1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0125126;0.0198969;0.0174835;-0.0323144;-0.0341757;-0.0298586;0.113385;0.135437;0.160328;0.166419;0.0660854;0.0790195;0.472319;0.472337;0.47237;0.472386;0.472302;0.472316;1;1;1;1;1;1;
3;-0.0228082;-0.0371169;-0.0509595;0.0572496;0.0712839;0.027183;0.146172;0.148819;0.113463;0.219388;0.142992;0.114845;0.27587;0.275877;0.275889;0.275925;0.275846;0.275846;0.703635;0;1;1;0.364912;0;
4;-0.0156664;-0.0313724;-0.0459788;0.0404006;0.0474226;0.00656138;0.183677;0.193889;0.195682;0.222347;0.191741;0.186993;0.216325;0.224812;0.201998;0.270288;0.203448;0.161121;1;0.787127;1;1;0.539356;1;
5;-0.0127199;-0.0283393;-0.0430621;0.0368996;0.0437424;0.00324874;0.183824;0.195688;0.195496;0.222875;0.190051;0.183292;0.213576;0.223185;0.207351;0.266597;0.197902;0.153605;1;0.746403;1;1;0.518812;1;
6;-0.0121352;-0.0277462;-0.0424723;0.0362416;0.0425918;0.00250218;0.183898;0.194498;0.195972;0.2222;0.189053;0.180966;0.210821;0.222155;0.205796;0.264387;0.195125;0.152707;1;0.830646;1;1;0.501762;1;
7;-0.011796;-0.0273569;-0.0420374;0.0358999;0.0420272;0.00219797;0.184334;0.193492;0.196224;0.22147;0.18798;0.178659;0.208371;0.221283;0.204361;0.261611;0.192164;0.152011;1;0.891262;1;1;0.490334;1;
8;-0.0111692;-0.0266443;-0.0413323;0.035551;0.0414984;0.00194419;0.184611;0.191847;0.196424;0.221041;0.187514;0.176596;0.204826;0.219999;0.202027;0.259937;0.189745;0.152028;1;0.969261;1;1;0.471207;1;
9;-0.0110999;-0.0264075;-0.0410789;0.0350091;0.0409214;0.00158319;0.17704;0.19427;0.186585;0.227601;0.183353;0.184201;0.208597;0.212362;0.20914;0.253177;0.193415;0.142777;1;0.79797;1;1;0.690286;1;
10;-0.0112952;-0.0265912;-0.0411165;0.0331583;0.039211;5.0082e-05;0.198022;0.196236;0.207938;0.208496;0.177714;0.161795;0.18475;0.210764;0.186679;0.267671;0.190113;0.162284;1;1;1;1;0.431533;1;
11;-0.0124855;-0.0277326;-0.0420313;0.0297213;0.0358517;-0.00331902;0.198989;0.196602;0.210749;0.205913;0.176448;0.157477;0.183479;0.210728;0.185885;0.265538;0.18481;0.160867;1;1;1;1;0.401675;1;
12;-0.0122542;-0.0269175;-0.0420517;0.0374423;0.0428319;0.0041177;0.170326;0.195617;0.178649;0.232474;0.173617;0.183931;0.210523;0.201785;0.207628;0.238871;0.19273;0.140187;1;0.713381;1;1;0.924859;1;
13;-0.0213265;-0.0372362;-0.0502941;0.0140145;0.0201656;-0.0186344;0.189634;0.180872;0.198649;0.213927;0.182157;0.160901;0.182824;0.221172;0.19636;0.258001;0.157422;0.152428;1;1;1;1;0.657109;1;
14;-0.0184393;-0.0326017;-0.048284;0.0372407;0.0425362;0.00480389;0.170416;0.192094;0.176783;0.231569;0.169995;0.181755;0.206474;0.198609;0.197455;0.233657;0.176088;0.146031;1;0.793391;1;1;1;1;
15;-0.0367702;-0.0524216;-0.0638898;-0.012048;-0.00435625;-0.0439121;0.178309;0.184831;0.189326;0.223761;0.176969;0.169423;0.181772;0.208603;0.206112;0.254955;0.162615;0.13801;1;1;1;1;1;1;
16;-0.0341291;-0.0482947;-0.0605285;-0.0185161;-0.007483;-0.0509648;0.1743;0.205969;0.185385;0.223763;0.153771;0.17109;0.180569;0.182902;0.215002;0.258476;0.186118;0.12765;1;0.792311;1;1;1;1;
17;-0.0451299;-0.0501977;-0.0712936;-0.0301174;-0.0170023;-0.0635519;0.147048;0.211695;0.153814;0.251399;0.14862;0.198853;0.193865;0.13814;0.232205;0.246016;0.208004;0.111662;1;0.163443;1;1;1;1;
18;-0.0708856;-0.0151652;-0.10051;0.022183;0.0502653;-0.136634;0.111014;0.179829;0.0825369;0.294973;0.125478;0.207646;0.25357;0.0806704;0.220131;0.17721;0.263013;0.0652193;1;0.61112;1;1;1;0.635201;
19;-0.0648561;0.00850257;-0.0971177;0.0346232;0.0653064;-0.201304;0.0698895;0.192802;0.0373609;0.33057;0.132242;0.225751;0.268372;0.0471106;0.231123;0.175008;0.289378;0.0380886;1;0;1;1;1;0.904965;
20;-0.0550411;0.0171924;-0.088772;0.0422531;0.0734138;-0.198454;0.0480668;0.21472;0.0106862;0.351317;0.130127;0.236294;0.279727;0.0275117;0.249882;0.166256;0.301645;0.0222451;1;0;1;1;1;0.846111;
21;-0.0374067;0.0135326;-0.0752941;0.0688074;0.0982507;-0.143062;0.0447428;0.231717;0.00673685;0.356433;0.123877;0.244319;0.271966;0.0160661;0.227597;0.167959;0.323272;0.0129917;1;0;1;1;1;0.837867;
22;-0.0154068;-0.00123302;-0.0539699;0.104136;0.131352;-0.0407059;0.0350461;0.23624;-0.00539208;0.36207;0.129622;0.245199;0.282102;0.00938192;0.220321;0.161611;0.325835;0.00360915;1;0;1;1;1;0.84625;
23;0.0138457;-0.0243349;-0.024206;0.139848;0.159479;0.133964;0.051982;0.222754;0.00954014;0.348242;0.123518;0.249215;0.270865;0.00547846;0.206245;0.166598;0.325358;-0.01106;1;0;1;1;1;1;
24;0.0407261;-0.0477123;0.00199277;0.147947;0.157666;0.309744;0.0666618;0.194837;0.0457579;0.32074;0.118827;0.241539;0.289519;0.00319881;0.230681;0.153862;0.27346;-0.00835975;1;0;1;1;1;1;
25;0.0539755;-0.0630274;0.0162813;0.165502;0.169437;0.34274;0.0961431;0.18742;0.079811;0.296102;0.111221;0.217447;0.271692;0.00609119;0.210485;0.158916;0.262058;0.0159273;1;0.529639;1;1;1;1;
26;0.0501042;-0.068088;0.0121072;0.162949;0.159611;0.342862;0.119147;0.177559;0.101481;0.269337;0.109592;0.190751;0.253659;0.0323269;0.200359;0.165459;0.242778;0.0262594;0.976989;1;1;1;1;1;
27;0.0540922;-0.0675759;0.0106929;0.175202;0.164387;0.359204;0.14233;0.172015;0.132936;0.231074;0.115483;0.149662;0.229531;0.0857993;0.209489;0.149575;0.182894;0.0341284;1;1;1;1;0.602167;1;
28;0.0652165;-0.0880261;-0.00972273;0.303187;-0.0800179;0.454674;0.121357;0.161633;0.194934;0.133048;0.0781968;0.106992;0.154077;0.176001;0.169613;0.110593;0.106832;0.103183;1;0;1;1;0.78254;1;
29;0.0946038;-0.173517;0.0992596;0.0647604;-0.249585;0.260455;0.0265969;0.138674;0.0695727;0.260557;0.128532;0.154939;-0.016958;0.102785;0.147112;0.207927;0.254687;0.00650734;1;0;0;1;0.968127;1;
30;0.128153;-0.214144;0.17078;-0.0149888;-0.341772;0.205963;-0.0601115;0.166056;-0.0444439;0.324937;0.0700935;0.120373;0.106835;0.060025;0.0859152;0.121449;0.268183;-0.11552;1;0;0;1;0.927647;1;
31;0.0771696;-0.15343;0.150902;0.179858;-0.394908;0.363471;0.0712716;-0.00935415;0.0803981;0.0834395;0.147288;-0.0360451;0.156363;0.159073;0.0124876;0.148697;0.156622;0.139667;1;1;1;1;0;1;
32;0.116925;-0.160389;0.0817065;0.111383;-0.210957;0.172556;-0.0645112;0.106592;-0.0650945;0.165306;0.00375703;0.0910018;0.160045;0.0827046;0.0317626;0.117093;0.258981;0.0485237;1;0;1;1;0.700842;0;
33;0.165669;-0.14784;0.118096;0.145419;-0.165648;0.0465993;-0.0938105;0.174548;-0.143149;0.291249;0.04968;0.165446;0.149438;0.0482994;0.078127;0.0683941;0.249773;0.0283362;1;0;1;0.98819;1;0;
34;0.124707;-0.109573;0.0821697;0.151436;-0.157946;0.00397837;-0.0809194;0.212657;-0.152271;0.296556;0.0334177;0.207342;0.142573;0.0282062;0.0579741;0.0399436;0.274146;0.0165477;1;0;1;0.86688;1;0;
35;0.0732424;-0.0449587;0.0289442;0.134665;-0.182851;0.0213549;-0.0837488;0.231923;-0.149424;0.280923;0.036288;0.228818;0.160649;0.0164717;0.0484961;0.023322;0.262367;0.00966329;0.9299;0;1;0.953847;1;0;
36;-0.000181584;0.0442254;-0.0535916;0.137144;-0.194473;0.082953;-0.0503095;0.232888;-0.144686;0.267634;0.017881;0.235941;0.173595;0.00961872;0.0357246;-0.0377307;0.258751;0.00564288;0.915522;0;1;1;0.694011;0;
37;-0.0673611;0.137059;-0.14254;0.130482;-0.206547;0.159676;-0.0435833;0.193759;-0.167005;0.256926;0.0336277;0.206797;0.164929;0.00561676;0.0171625;-0.0359356;0.230209;0.0032949;0.57271;0;1;1;0.424299;0;
38;-0.112607;0.207853;-0.211064;0.157362;-0.204477;0.221062;-0.0191169;0.170126;-0.160484;0.229657;0.0195639;0.198733;0.158853;0.00327972;-0.0366857;-0.0258569;0.193929;0.00192365;0.852948;0;1;1;0.172445;0;
39;-0.140821;0.252609;-0.254492;0.164777;-0.230335;0.260323;0.0129374;0.159304;-0.158741;0.202707;-0.00883134;0.17601;0.133119;0.00191489;-0.0526276;-0.0151006;0.145593;0.00112296;0.873017;0;1;1;0.251787;0;
40;-0.181371;0.278049;-0.329727;0.194144;-0.251572;0.282554;0.0369145;0.130758;-0.152298;0.165629;-0.0177596;0.140514;0.127451;0.00111774;-0.101935;0.00842012;0.0850341;0.00065553;0.737195;0;1;1;0;0;
41;-0.195959;0.285175;-0.346918;0.184943;-0.27334;0.293146;0.0878567;0.0844183;-0.114256;0.110624;-0.0371784;0.0901119;0.0984049;0.0381167;-0.11868;0.0395899;0.0496596;0.000382254;0.962098;0.70589;1;1;0;0;
42;-0.169838;0.30619;-0.237999;0.0847673;-0.140364;-0.0764269;0.0471312;0.0849816;-0.124429;0.155473;-0.0266741;0.0571251;0.0797819;0.0222581;-0.0693132;0.0467749;0.0290073;0.000223299;1;1;1;1;1;0;
43;-0.207794;0.259859;-0.25684;0.137586;-0.188748;0.0593155;0.102823;0.0118049;0.00261935;0.0155247;0.0597116;-0.0419351;0.0465935;0.206235;-0.165389;0.0905451;-0.0901402;0.00384846;0;0.350012;1;1;0;1;
