1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0496592;0.0470923;0.0437832;-0.0219136;-0.0192606;-0.0168861;0.0118798;0.0941554;0.243303;0.144028;0.0594272;0.0872321;0.472434;0.472306;0.472381;0.472413;0.472298;0.472304;1;1;1;1;1;1;
3;0.0262681;0.00836955;-0.00208197;0.0516826;0.0658409;0.0386654;0.0785819;0.137153;0.290204;0.200875;0.154108;0.190725;0.275922;0.27585;0.275924;0.275924;0.275858;0.275855;0.651166;0.629226;1;0.869449;0.623896;1;
4;0.0393288;0.0131233;0.00324533;0.0294479;0.0400366;0.0186707;0.120017;0.159813;0.291526;0.211569;0.174556;0.213078;0.178075;0.225176;0.282253;0.227142;0.196854;0.230968;1;1;1;0.678243;0.144702;0.922274;
5;0.0380172;0.00756237;-7.91395e-05;0.021323;0.0275803;0.00888422;0.126472;0.166159;0.306016;0.201715;0.158437;0.202153;0.159127;0.208709;0.266643;0.237923;0.184962;0.236963;1;1;1;0.436976;0.45932;1;
6;0.0345107;0.00406733;-0.00254227;0.0178136;0.02428;0.00610657;0.124281;0.164594;0.302526;0.204707;0.158455;0.20262;0.155921;0.203493;0.265797;0.232574;0.183453;0.234354;1;1;1;0.277584;0.430772;1;
7;0.0329941;0.00263377;-0.00351027;0.0164061;0.0232397;0.00531626;0.123421;0.164359;0.300526;0.205634;0.157295;0.202321;0.151692;0.198902;0.264063;0.229213;0.182566;0.231968;1;1;1;0.161448;0.409736;1;
8;0.0355075;0.00539814;-0.0011564;0.0126868;0.0214426;0.00401061;0.117493;0.159755;0.292636;0.200702;0.158696;0.205652;0.141527;0.189726;0.260909;0.206957;0.188985;0.232767;1;1;1;0.583554;0.314314;1;
9;0.0228424;-0.186884;-0.000478379;0.0170572;0.0419531;0.0209339;0.114625;0.06937;0.28092;0.190482;0.156629;0.187341;0.159841;0.0457592;0.265914;0.21034;0.19461;0.267831;0.805984;1;1;1;0.433104;1;
10;0.0462767;0.166826;0.0391828;-0.0722821;0.0306824;0.0337689;0.123179;-0.190678;0.308241;0.161929;0.214793;0.210931;-0.218751;-0.848638;-0.106274;0.306639;0.283793;0.276497;1;0;1;0;0;0;
11;0.0127222;0.10267;-0.0130405;-0.0385663;0.0142723;0.0233669;0.0650654;-0.398209;0.173156;0.10143;0.118571;0.130047;-0.127774;-0.495688;-0.0620721;0.179077;0.165739;0.161476;1;1;1;0;0;0;
12;-0.00376904;0.068261;-0.0528526;-0.0142228;3.55641e-05;0.0218209;0.0676064;-0.409423;0.0927893;0.0675838;0.0608928;0.084296;-0.0746175;-0.399399;0.0111528;0.10458;0.0967909;0.094301;1;1;1;0;0;0;
13;-0.00632078;0.0553228;-0.0644065;0.00718681;-0.0154377;0.0282013;0.0716126;-0.384914;0.0882317;0.0617992;0.0267294;0.058057;-0.0435701;-0.392011;0.0402495;0.061078;0.0565254;0.0550712;1;1;1;0.911701;0;0;
14;-0.0179409;0.0408121;-0.0804895;0.0292767;-0.0221441;0.0421235;0.0588961;-0.369035;0.0956112;0.0431464;0.012506;0.0415727;0.0304605;-0.354996;0.0458329;0.0356673;0.0330152;0.0321619;1;1;1;1;0;0.0455908;
15;-0.0205067;0.0449522;-0.0854393;0.0551763;-0.0510138;0.0624436;0.0767786;-0.345361;0.105591;0.0263308;0.00575239;0.0289838;0.0582342;-0.339809;0.0494862;0.0176511;0.0192803;0.0258281;1;1;0.81668;1;0;0.0706722;
16;-0.0550113;0.0528034;-0.092224;0.0837365;-0.0813085;0.0879824;0.094764;-0.3339;0.116357;0.00394518;0.0147933;0.00549066;0.0578597;-0.314085;0.0393246;0.00936191;0.0112592;0.0190067;1;1;0.522592;1;0;0.0963891;
17;-0.0922304;0.0697594;-0.0841119;0.111363;-0.10995;0.113847;0.122187;-0.316348;0.145302;-0.0305691;0.0415163;-0.0296675;0.033796;-0.287444;0.0300458;0.015478;0.006575;0.036352;1;1;0;1;0;0.228203;
18;-0.117714;0.0795044;-0.0867808;0.131494;-0.13095;0.130294;0.161098;-0.309724;0.177252;-0.0794096;0.0858102;-0.0788854;0.0210489;-0.242167;0.0175459;0.0434012;0.00383938;0.0610494;0.210351;1;0;0.834153;0;0.225715;
19;-0.129501;0.0896786;-0.0730055;0.131474;-0.137231;0.133275;0.181864;-0.291046;0.228945;-0.124057;0.137896;-0.122194;0.012292;-0.214727;0.0102484;0.0725989;0.00224174;0.073558;0;1;0;0.480542;0;0.51841;
20;-0.118421;0.0868374;-0.074716;0.118526;-0.122936;0.121013;0.208332;-0.291669;0.312686;-0.145759;0.182655;-0.146858;0.00717803;-0.175999;-0.0567391;0.0853077;0.00130866;0.0742674;0;1;0;0.306554;0;1;
21;-0.0813805;0.0789;-0.0604038;0.0814372;-0.0840172;0.0828981;0.227987;-0.298817;0.313532;-0.14352;0.212992;-0.173114;0.0041915;-0.136445;-0.0033438;0.0840092;0.000763694;0.0617281;0;1;1;0.885586;0;1;
22;-0.0155501;0.0385531;-0.0183215;0.0155812;-0.0170899;0.0164458;0.238162;-0.289588;0.303312;-0.148519;0.229405;-0.188757;0.00244739;-0.120913;0.0351111;0.0803812;0.000445422;0.0393495;0;1;1;0.780488;0;1;
