1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0166486;-0.0185891;-0.0114799;0.0125552;0.0175707;-0.00374534;0.156491;0.148248;0.145589;0.100674;0.236024;0.16716;0.472337;0.472328;0.472339;0.472305;0.472366;0.472358;0;0;0;1;1;1;
3;0.00129063;0.0114952;0.0190799;-0.00759824;-0.0241164;-0.0474682;0.186962;0.2083;0.25049;0.0807849;0.29307;0.266673;0.275878;0.288094;0.302325;0.275842;0.359445;0.299656;1;0;0;0.633357;1;0;
4;0.00925985;0.0169923;0.0259541;-0.0035954;-0.0263568;-0.0499971;0.223382;0.193434;0.23704;0.0886371;0.291853;0.266617;0.1967;0.28494;0.310094;0.161105;0.361649;0.297168;1;0;0;0.428672;1;0;
5;0.0113158;0.0176607;0.0283168;0.0048218;-0.0250992;-0.0494039;0.218764;0.191218;0.240603;0.0779464;0.288062;0.262595;0.197024;0.284274;0.306224;0.094097;0.354898;0.292969;1;0;0;0.644511;1;0;
6;0.00200276;0.00688254;0.0194497;0.00728518;-0.00917924;-0.0353023;0.185843;0.231363;0.200338;0.0608914;0.283535;0.255386;0.204257;0.224697;0.331066;0.0549599;0.32806;0.298491;0.554417;1;0;0.32599;1;0;
7;0.00547411;0.0101423;0.0208257;0.00301126;-0.00719905;-0.0327021;0.172714;0.230155;0.212488;0.0368614;0.269008;0.262998;0.156773;0.202311;0.297151;0.0320964;0.35519;0.30442;0.233584;0.610332;0;0.567763;1;0;
8;0.0058932;0.0104387;0.0631384;0.00202617;-0.00433883;-0.0307079;0.157867;0.216862;0.234478;0.0211794;0.277327;0.26554;0.160307;0.238586;0.280643;0.0187437;0.30662;0.262649;0.684923;0.707352;0;0.53271;1;0;
9;0.023757;0.0205538;0.0703772;0.015861;-0.0114163;-0.0424128;0.145641;0.176727;0.20673;-0.0264466;0.220048;0.181881;0.149647;0.180823;0.231274;-0.0160696;0.221707;0.162326;0;0;0;0.747017;1;0;
10;0.0411317;0.0370214;0.0545994;0.00961216;-0.0326317;-0.0642539;0.153441;0.162629;0.170302;-0.0103169;0.210482;0.141797;0.146969;0.149368;0.170405;-0.0156872;0.193086;0.128724;0.229805;0.434805;0.0371029;0.34869;1;0;
11;0.0262809;0.02284;0.0402198;0.0184895;-0.0215237;-0.0539177;0.112089;0.141402;0.144095;-0.00683385;0.220351;0.162709;0.130145;0.121872;0.152597;-0.0169963;0.204792;0.1494;0.424706;0.202263;0.821011;0.642876;1;0;
12;0.0187002;0.0148158;0.0325352;0.0165199;-0.0234219;-0.0544989;0.116671;0.137684;0.145756;-0.00908785;0.211694;0.158971;0.124819;0.103911;0.145769;-0.0183804;0.209035;0.150556;0.298687;0.350883;1;0.687819;1;0;
13;0.0138398;0.014311;0.0311986;0.0248616;-0.0157651;-0.0466575;0.104135;0.132834;0.136711;-0.00806109;0.216353;0.167911;0.118479;0.108354;0.150625;-0.0227873;0.199971;0.140328;0.556817;0.284545;0.929861;0.709572;1;0;
14;0.0111166;0.0120957;0.0281552;0.033578;-0.00907455;-0.0386413;0.106264;0.129163;0.136161;-0.0129549;0.217502;0.162831;0.118665;0.112995;0.145376;-0.0213142;0.194568;0.146417;0.23507;0.235103;1;0.698181;1;0;
15;-0.00291913;0.00221164;0.018235;0.045711;-0.000804635;-0.0287257;0.109212;0.130844;0.145582;-0.023007;0.213445;0.152417;0.100795;0.114536;0.12546;-0.0213326;0.190279;0.160986;0.264818;0.197866;1;0.870033;1;0;
16;-0.0203705;0.00039891;0.0146545;0.0649924;0.00891365;-0.0170444;0.117612;0.128925;0.161487;-0.0483453;0.215312;0.132016;0.0872993;0.147729;0.127808;-0.019976;0.155408;0.154809;0.485553;0.294123;1;0.93995;1;0;
17;-0.0321882;0.00240754;0.0146333;0.0766419;0.0133505;-0.0086929;0.1415;0.117113;0.186921;-0.0593649;0.230983;0.104154;0.0620465;0.181381;0.106504;-0.0196867;0.121207;0.167042;0.542366;0.675107;0.528026;1;1;0;
18;-0.00967536;0.0398438;-0.0226373;0.0887968;0.0160991;-9.04595e-05;0.189461;0.120446;0.215343;-0.0962317;0.231529;0.0387505;0.0392314;0.233285;0.0635311;-0.00396637;0.070802;0.158163;0.377878;0.843306;0.145484;0.977674;1;0;
19;-0.0626728;0.0827153;-0.0706669;0.104145;-0.0369603;0.0108455;0.202264;0.111061;0.198029;-0.135639;0.232733;-0.00519793;0.0229131;0.272834;0.0371022;0.043842;0.0413536;0.151801;0.494712;0.678477;0.145179;1;0.425485;0;
20;-0.0744913;0.142384;-0.0840627;0.108298;-0.0643758;0.0159454;0.220053;0.104485;0.217772;-0.137217;0.236742;-0.0363802;0.00690572;0.286851;0.0216669;0.073559;0.024151;0.148089;0.511056;0.926486;0;0.70101;0.0222312;0;
21;-0.0557255;0.0963829;-0.0613152;0.0754628;-0.0498182;-0.0214121;0.234832;0.0935074;0.2335;-0.142444;0.243945;-0.0387228;0.00403247;0.281683;0.0126529;0.0776283;0.0141034;0.166525;0;1;0;0.888883;0.0311009;0;
22;-0.000567539;0.02444;-0.00383193;0.0120931;0.00287851;-0.0750348;0.24216;0.0908681;0.241382;-0.145972;0.244194;-0.0321252;0.00235447;0.278932;0.00738875;0.0642259;0.00823624;0.172892;0;1;0;0.920457;0.22073;0;
23;0.0823196;-0.0683572;0.0804132;-0.0755803;0.0811501;-0.131815;0.222666;0.096178;0.22775;-0.145839;0.225288;-0.0105505;0.00137456;0.268339;0.00431455;0.0536887;0.0040182;0.186368;0;1;0;0.96227;0;0;
24;0.165327;-0.15259;0.164212;-0.161378;0.164644;-0.199042;0.201591;0.107403;0.221706;-0.124344;0.197969;0.0176252;0.000802314;0.259495;0.00595549;0.0398877;0.00234604;0.193584;0;1;0.128991;0.984758;0;0;
25;0.224458;-0.155056;0.225173;-0.223503;0.225425;-0.270922;0.186982;0.108176;0.202721;-0.0844603;0.188285;0.0324023;-0.0199811;0.234785;0.00347772;0.0533607;0.00136952;0.17048;0.896156;1;0;1;0;0;
26;0.244818;-0.145095;0.262694;-0.260855;0.262842;-0.32956;0.163531;0.111548;0.172723;-0.0453678;0.164293;0.0484484;-0.0314153;0.207968;0.00203051;0.0518924;0.000799262;0.132237;1;0.617675;0;0.715259;0;0;
27;0.247028;-0.155148;0.283407;-0.266139;0.283494;-0.339189;0.125965;0.113306;0.131331;-0.00109007;0.126408;0.0920557;-0.0225697;0.165564;0.00118541;0.0380661;0.000466335;0.116384;1;0.42156;0;0.963023;0;0;
28;0.256002;-0.168901;0.294643;-0.273027;0.279823;-0.332882;0.071649;0.122701;0.0747792;0.0241456;0.0795414;0.138944;0.011076;0.0999011;0.0400592;0.022232;0.0593119;0.0910353;1;0.150933;1;0.255349;0.486718;0;
29;0.262516;-0.220751;0.300818;-0.28156;0.281035;-0.319124;0.00497274;0.115937;0.0203827;0.0583813;0.0534892;0.187589;0.0752366;0.0583413;0.0879185;0.0129827;0.113022;0.05644;1;0;1;0;0.856048;0;
30;0.245876;-0.24173;0.254379;-0.277242;0.282759;-0.304791;-0.0821583;0.152778;-0.0281251;0.119166;0.0168469;0.238941;0.0869294;0.0340707;0.106803;0.00758134;0.145805;0.0368962;0;0;1;0;1;0;
31;0.225148;-0.238828;0.154665;-0.259566;0.324689;-0.278525;-0.154339;0.19558;-0.0536131;0.175951;-0.0343428;0.245901;0.0643734;0.0198966;0.127681;0.00442707;0.122109;0.022596;0;0;1;0;1;0;
32;0.209486;-0.217474;0.11063;-0.229586;0.304416;-0.282919;-0.202197;0.226279;-0.0734693;0.214816;-0.0477485;0.274126;0.0375936;0.0116189;0.126794;0.00258515;0.128806;0.0223499;0;0;1;0;1;0;
33;0.176512;-0.181178;0.106369;-0.188251;0.29583;-0.274715;-0.230385;0.244446;-0.0806331;0.237751;-0.0387666;0.288999;0.0219544;0.00678489;0.108975;0.00150915;0.137272;0.0399378;0;0;1;0;1;0;
34;0.126318;-0.129043;0.0853505;-0.133173;0.288027;-0.269967;-0.245268;0.253477;-0.088534;0.249568;-0.0422922;0.301517;0.0128212;0.00396176;0.100822;0.000880843;0.142388;0.0484825;0;0;1;0;1;0;
35;0.054737;-0.0563294;0.0308107;-0.0587411;0.268595;-0.268949;-0.25097;0.249949;-0.0963989;0.249359;-0.0461175;0.316636;0.00748753;0.00231308;0.0837915;0.000513863;0.138524;0.0730921;0;0;1;0;1;0;
36;-0.0385158;0.0375845;-0.0524883;0.0361768;0.248404;-0.264799;-0.254043;0.231483;-0.100541;0.231752;-0.0568452;0.332091;0.00437269;0.00135026;0.0676595;0.000299576;0.127923;0.100992;0;0;1;0;1;0;
