1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000289828;0.0216964;0.0186391;-0.0290942;-0.013903;-0.00917963;0.189412;0.0891781;0.0879275;0.1913;0.0938172;0.080054;0.472349;0.472303;0.472301;0.472349;0.472305;0.472296;0;1;1;1;1;1;
3;0.00358021;0.0165194;0.0152722;-0.0258926;-0.0196613;-0.00735762;0.286194;0.177919;0.225001;0.273804;0.227155;0.196648;0.308098;0.300556;0.275865;0.331231;0.275867;0.288601;0;1;0.958569;1;0.179262;0.759604;
4;-0.0117495;-0.00464276;-0.00128934;-0.0153016;-0.00753319;0.009746;0.252729;0.215546;0.205819;0.274067;0.217707;0.205424;0.341798;0.243626;0.25472;0.319474;0.255378;0.234011;0;1;0.917065;1;0.286054;1;
5;-0.0108288;-0.00480464;-0.00149205;-0.0123484;-0.00620152;0.0108568;0.25743;0.208947;0.204394;0.277134;0.212668;0.208914;0.329869;0.245022;0.248492;0.315258;0.234461;0.231925;0;0.680808;1;1;0.571311;0.929117;
6;-0.0109671;-0.0057117;-0.00222066;-0.0108834;-0.00588599;0.0111417;0.260454;0.208934;0.204908;0.278781;0.213825;0.211407;0.323216;0.240991;0.243099;0.310586;0.229498;0.228332;0;0.539283;1;1;0.477253;0.835507;
7;-0.0113903;-0.00646382;-0.00283122;-0.0100512;-0.00578395;0.0111672;0.261514;0.207805;0.20321;0.280234;0.212264;0.212257;0.319177;0.238754;0.240997;0.305615;0.227096;0.225869;0;0.466047;1;1;0.501989;0.828787;
8;-0.0120344;-0.00684268;-0.00313414;-0.00958987;-0.00550001;0.0113409;0.260826;0.206841;0.200989;0.280875;0.210515;0.213137;0.316599;0.236162;0.239409;0.301749;0.225331;0.223513;1;0.425785;1;1;0.58541;0.844237;
9;-0.0124078;-0.00685631;-0.00323188;-0.00884799;-0.00498893;0.0117483;0.258641;0.206227;0.198439;0.280629;0.208447;0.214308;0.315125;0.232923;0.238007;0.298855;0.224237;0.221068;1;0.50315;1;1;0.662263;0.857522;
10;-0.0129518;-0.00703728;-0.00349498;-0.00813431;-0.00464157;0.0121381;0.256547;0.205819;0.195207;0.281297;0.205855;0.215878;0.313657;0.229454;0.237294;0.295086;0.223906;0.218355;1;0.442711;1;1;0.76581;0.861797;
11;-0.0138325;-0.00740351;-0.00399801;-0.00664597;-0.00338392;0.0133608;0.253615;0.205346;0.191779;0.282014;0.203267;0.217368;0.313389;0.22601;0.235954;0.290746;0.223735;0.216657;1;0.38521;1;1;0.867208;0.843348;
12;-0.0145464;-0.00760511;-0.00461679;-0.00500506;-0.00224946;0.0146725;0.250829;0.204809;0.188852;0.282211;0.200555;0.218766;0.312687;0.222629;0.234096;0.286834;0.223823;0.215105;1;0.330004;1;1;0.952884;0.810896;
