1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00410518;0.00223349;0.00228745;-0.000918422;-0.00240601;-0.00243132;0.0723844;0.0732154;0.0739949;0.118097;0.11407;0.114053;0.472306;0.472304;0.472305;0.472306;0.472306;0.472306;1;1;1;1;1;1;
3;0.0112946;0.0125058;0.0118829;-0.00871397;-0.00901196;-0.00828212;0.184385;0.175193;0.178036;0.19185;0.190022;0.202835;0.275862;0.275859;0.275861;0.275866;0.275864;0.275868;0.20815;0.0261237;0.00409419;0.0282637;0.032478;0.270062;
4;0.0137531;0.0161847;0.0151902;-0.0123677;-0.0122396;-0.0131617;0.203095;0.203221;0.204918;0.206362;0.203147;0.20684;0.212087;0.204187;0.210378;0.239699;0.237875;0.245634;0.930525;1;0.933508;0.665605;1;0.747672;
5;0.00876985;0.0107967;0.0105507;-0.00908797;-0.00793089;-0.00951207;0.209469;0.206819;0.206123;0.197222;0.196637;0.201321;0.220279;0.210819;0.21279;0.227474;0.228108;0.241234;0.810462;1;0.918127;0.716169;1;0.651429;
6;-0.0237863;-0.0997578;0.0285322;0.0457673;-0.0269458;-0.0278076;0.404862;-1.42586;0.383207;0.105014;0.0594397;0.0723442;0.18581;-1.31312;0.181001;0.178852;0.154307;0.188938;0;1;0;0.326346;0.65687;1;
7;0.0482034;0.0994437;0.100936;-0.0320692;0.0586654;0.0136865;0.453528;-0.718695;0.622337;0.0676215;0.054402;0.0579757;-0.172956;1.80973;-0.206727;0.10448;0.0901404;0.110367;1;1;1;0;0;0;
8;0.106598;0.0531571;0.161309;-0.0271177;0.0353935;0.0157898;0.401757;-0.627472;0.51486;0.0417373;0.0295219;0.0361032;-0.115516;2.73578;0.107578;0.061017;0.052641;0.0644538;1;0;0.294758;0;0;0;
9;0.0559298;0.0105756;0.14885;0.0111932;0.054745;0.0441638;0.342952;-0.331293;0.410927;0.0479109;0.0361014;0.0673535;0.1892;0.990109;0.163948;0.0356346;0.0307437;0.0376428;1;1;0.197945;0;0;0;
10;0.0474141;-0.0360835;0.151925;-0.022693;0.0380319;0.0312628;0.195171;-0.157942;0.234889;0.118993;0.123408;0.128999;0.113271;0.578332;0.160829;0.0347116;0.0853655;0.100589;1;1;1;1;1;1;
11;0.0362798;-0.0586656;0.143224;-0.0293813;0.0191395;0.0161995;0.165839;-0.0685919;0.22399;0.136547;0.140358;0.147878;0.0811646;0.337803;0.120868;0.0704145;0.12527;0.135945;1;1;1;1;1;1;
12;0.0291855;-0.05133;0.133906;-0.0422219;0.00287954;0.00304189;0.180958;-0.0144384;0.242959;0.13499;0.132384;0.138916;0.0841355;0.213857;0.118245;0.0633441;0.120897;0.127936;1;1;1;1;1;1;
13;0.0249712;-0.0479564;0.129071;-0.0425488;0.000499296;0.00218064;0.182163;-0.00230961;0.247286;0.128491;0.124347;0.133119;0.0889468;0.176095;0.11654;0.0645623;0.12451;0.130214;1;1;1;1;1;1;
14;0.0189423;-0.0481299;0.123531;-0.0361346;0.00602135;0.00794524;0.180587;-0.00964948;0.242184;0.128123;0.127398;0.139457;0.0931272;0.171239;0.116225;0.0553881;0.116936;0.126291;1;1;1;1;1;1;
15;0.0129122;-0.0493825;0.117687;-0.0283966;0.0122851;0.0149076;0.185709;-0.00915785;0.245643;0.117685;0.125132;0.13118;0.0955112;0.162332;0.107028;0.0554559;0.113541;0.137892;1;1;1;1;1;1;
16;0.00663238;-0.0512931;0.110666;-0.0202556;0.0182029;0.0218034;0.196511;-0.00294963;0.251716;0.101918;0.125504;0.120452;0.101396;0.155209;0.101646;0.0547657;0.10038;0.145789;1;1;1;1;1;1;
17;0.00398367;-0.0505481;0.105453;-0.0109075;0.0219115;0.0268228;0.215717;-0.00736344;0.261195;0.0810233;0.125597;0.0968166;0.098428;0.167509;0.0939926;0.0611418;0.0849778;0.161431;1;1;1;1;1;1;
