1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00296076;0.000465992;0.000843306;-0.00486334;-0.00160065;-0.00169757;0.132647;0.135238;0.138066;0.176116;0.181359;0.18093;0.47232;0.47232;0.472322;0.472329;0.472331;0.472331;1;1;1;1;1;1;
3;0.00556516;0.0102216;0.0132136;-0.00836008;-0.00603627;-0.00893974;0.100578;0.111081;0.124743;0.125371;0.128107;0.143264;0.275852;0.27585;0.275853;0.27586;0.275861;0.275864;0;0.459585;1;0;0;0;
4;-0.00127412;0.0064966;0.0101397;-0.00428377;-0.00226175;-0.00764846;0.136974;0.142489;0.153788;0.124876;0.157151;0.178596;0.161112;0.161108;0.161122;0.161118;0.161126;0.161134;1;1;1;0.474643;0.307386;0.360654;
5;-0.00257727;0.00459774;0.00882219;-0.00332162;-0.00198964;-0.00705742;0.10842;0.11223;0.119931;0.123803;0.158405;0.173421;0.094109;0.0941073;0.0954619;0.117485;0.13497;0.139627;1;1;1;0.00747255;0.0973927;0.17721;
6;-0.0107002;-0.00600339;-0.000174673;0.0065589;0.00811582;0.0010239;0.115771;0.115534;0.113969;0.119176;0.136133;0.12839;0.105319;0.101001;0.0998318;0.0971878;0.107934;0.110049;1;1;1;0.403509;0.107568;0.552927;
7;-0.00626777;-0.00131233;0.00381742;0.00480869;0.00576999;-0.000997278;0.115721;0.117949;0.115572;0.115612;0.129083;0.125309;0.107206;0.104905;0.109852;0.0956851;0.107805;0.0991927;1;1;1;0.411386;0.159287;0.500177;
8;-0.00632013;-0.00149669;0.00367397;0.00367809;0.00449111;-0.00211353;0.113272;0.11771;0.113201;0.116239;0.127651;0.125842;0.107652;0.103621;0.111194;0.0952837;0.109888;0.0981984;1;1;1;0.418573;0.183905;0.649078;
9;-0.00675201;-0.00211551;0.00308566;0.00327074;0.00387807;-0.00258191;0.109871;0.116231;0.109251;0.119277;0.128499;0.129007;0.105195;0.0993608;0.109279;0.0957926;0.113125;0.0980212;1;1;1;0.427462;0.242425;0.657408;
10;-0.00711188;-0.00233764;0.00270834;0.00417118;0.0048483;-0.00160355;0.107248;0.116642;0.106649;0.121112;0.127657;0.130693;0.106435;0.0968932;0.108819;0.0932209;0.114626;0.0964936;1;1;1;0.43506;0.304136;0.628949;
11;-0.00920166;-0.00429822;0.000605694;0.00537248;0.00605331;-0.000297064;0.10564;0.11767;0.103214;0.121863;0.12568;0.131915;0.10812;0.0945395;0.108957;0.0902311;0.116022;0.0941996;1;1;1;0.441512;0.311803;0.382653;
12;-0.0111198;-0.00577203;-0.00137231;0.00756096;0.00800593;0.00222791;0.0976066;0.1116;0.0940381;0.130287;0.137491;0.13338;0.100039;0.0821878;0.0964154;0.0965563;0.11856;0.0887947;1;1;1;0.461119;0.212659;0.573476;
13;-0.013622;-0.00725107;-0.00388126;0.0105375;0.0108036;0.00538172;0.101644;0.118062;0.0987279;0.127904;0.128067;0.127657;0.110884;0.08834;0.100346;0.08141;0.116052;0.0835333;1;1;1;0.478478;0.416944;0.65547;
14;-0.0168264;-0.00913549;-0.00746142;0.0149136;0.0144929;0.00961094;0.104589;0.117395;0.101896;0.120324;0.123614;0.120782;0.116519;0.0941291;0.09689;0.0805872;0.113192;0.0893851;1;1;1;0.516579;0.362129;0.656484;
15;-0.0214365;-0.0118947;-0.0122506;0.0197309;0.0184403;0.0144345;0.116921;0.115874;0.110066;0.111358;0.122068;0.11194;0.10461;0.0925593;0.0796585;0.0881723;0.112982;0.105691;1;1;1;0.57594;0.193842;0.625084;
16;-0.0231577;-0.00962747;-0.0133201;0.0333282;0.0101566;0.0288196;0.134759;0.109666;0.125468;0.0940251;0.121219;0.0951658;0.101652;0.10566;0.06114;0.0927329;0.0805747;0.125357;1;1;1;0.669212;0.0680138;0.55725;
17;-0.0219416;-0.0027973;-0.0106751;0.0623209;-0.040839;0.0584585;0.161166;0.100242;0.156423;0.0606602;0.10625;0.0766693;0.0941663;0.140327;0.0357105;0.0949542;0.0470594;0.138746;0.766791;1;1;0.820426;0.094427;0.450483;
18;-0.0710469;0.0102221;-0.00157989;0.10106;-0.0905894;0.0961959;0.194796;0.0915868;0.200841;-0.0012664;0.123615;0.0369654;0.055002;0.207744;0.0265107;0.107485;0.0274821;0.153914;0.958101;1;1;0.905768;0;0.526961;
19;-0.0977918;0.00558892;-0.00653573;0.119089;-0.113661;0.108764;0.233673;0.0904875;0.249232;-0.0575293;0.159974;-0.0066914;0.0321247;0.267903;0.0256374;0.117315;0.016049;0.161153;0.951067;1;1;0.895945;0;0.71861;
