1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0463724;-0.0348521;-0.0375253;0.0287886;0.0329317;0.0265794;0.240593;0.0491914;0.0593472;0.104586;0.123283;0.162464;0.472386;0.472293;0.47229;0.472321;0.472337;0.472378;1;1;1;1;1;1;
3;0.0824801;-0.0199768;0.022272;0.00430927;-0.0772976;-0.0816094;0.196159;0.0621859;0.0713219;0.107473;0.138519;0.120665;0.275925;0.275826;0.275829;0.275853;0.275878;0.275894;1;0;0;0;0.170166;1;
4;0.129558;-0.0243103;0.000643036;0.0238287;-0.0462429;-0.0823441;0.245771;0.058911;0.0741872;0.0879601;0.124992;0.12859;0.252958;0.161087;0.161088;0.161109;0.161135;0.161142;1;0.774817;1;0.48493;0.683977;1;
5;0.119709;-0.0372302;-0.00865605;0.0322214;-0.0366208;-0.0731915;0.244033;0.0883932;0.106275;0.127152;0.15271;0.167161;0.253284;0.0940913;0.0940909;0.108169;0.134909;0.134773;1;0.588763;1;0.714978;0.98514;1;
6;0.119869;-0.0379122;-0.00879935;0.0318875;-0.0363727;-0.0727168;0.23869;0.0818931;0.101524;0.124087;0.150432;0.166481;0.249704;0.0854321;0.093628;0.11505;0.141025;0.13918;1;0.680763;1;0.612457;0.941797;1;
7;0.11922;-0.0383011;-0.00909864;0.0328159;-0.0345853;-0.0708064;0.234294;0.079667;0.0978317;0.125697;0.151249;0.169372;0.24511;0.078174;0.089506;0.11707;0.144971;0.142005;1;0.657758;1;0.633518;0.982557;1;
8;0.118183;-0.0388013;-0.00946438;0.0325812;-0.0345171;-0.0705886;0.232375;0.0791183;0.0969346;0.125693;0.149998;0.170261;0.245114;0.0749302;0.0903203;0.114166;0.143722;0.138702;1;0.696483;1;0.624676;1;1;
9;0.117475;-0.0393684;-0.00973085;0.0330544;-0.0341749;-0.0700972;0.231555;0.077403;0.0948037;0.126437;0.147909;0.170976;0.244567;0.0701895;0.0929497;0.109873;0.14307;0.135274;1;0.792714;1;0.606314;1;1;
10;0.115691;-0.0390333;-0.011064;0.0336324;-0.0331851;-0.0688771;0.227984;0.077338;0.092422;0.125698;0.145497;0.171684;0.246176;0.0646618;0.0935506;0.107824;0.144204;0.134348;1;0.786844;1;0.581171;1;1;
11;0.113416;-0.0360001;-0.0135196;0.0349803;-0.0323973;-0.0676517;0.236443;0.0785908;0.0950832;0.121461;0.136251;0.166006;0.235058;0.0546409;0.0875735;0.109103;0.153365;0.141551;1;0.801337;1;0.572813;1;1;
12;0.108691;-0.0290778;-0.0177702;0.0372654;-0.0299657;-0.0646313;0.222363;0.0735777;0.0855563;0.128503;0.142636;0.176374;0.249225;0.0483646;0.0922069;0.0970513;0.145732;0.133961;1;0.901086;1;0.611271;1;1;
13;0.101328;-0.0166086;-0.0258204;0.0396322;-0.0284916;-0.0621771;0.221667;0.0713275;0.0831892;0.124469;0.14068;0.176492;0.253343;0.045495;0.0903554;0.0936208;0.144395;0.136833;1;0.933598;1;0.665529;1;1;
