1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0149048;-0.00219337;0.00722861;-0.00313205;0.00118916;0.000631818;0.163261;0.176054;0.161719;0.149999;0.156478;0.159495;0.472319;0.472329;0.472317;0.47233;0.47233;0.472331;1;1;1;1;1;1;
3;0.0649002;0.0642532;-0.0017878;-0.0307572;-0.0455337;-0.0664255;0.194206;0.233351;0.166056;0.209523;0.20338;0.193864;0.275877;0.27589;0.275864;0.275883;0.275881;0.275882;1;0.890413;1;0.647786;0.892106;1;
4;0.0530411;0.0480664;-0.0140655;-0.0173565;-0.0309762;-0.0536401;0.228348;0.247904;0.212769;0.225078;0.223654;0.216967;0.247827;0.252211;0.194338;0.236029;0.24718;0.266414;1;1;1;1;0.904033;0.895889;
5;0.0467578;0.039258;-0.0217535;-0.00857948;-0.0216332;-0.0469377;0.226898;0.244795;0.205676;0.224596;0.221416;0.211479;0.247126;0.241853;0.178246;0.230238;0.252729;0.235619;1;1;1;1;0.733033;1;
6;0.0482091;0.041462;-0.0196386;-0.00823032;-0.0210821;-0.0463509;0.223942;0.241441;0.199985;0.222386;0.221037;0.210132;0.240649;0.237696;0.181444;0.235255;0.253563;0.236262;1;1;1;1;0.757778;1;
7;0.0484548;0.0417992;-0.0192016;-0.00809904;-0.0207941;-0.0460913;0.22227;0.24136;0.19825;0.219481;0.217441;0.208247;0.240568;0.236532;0.185142;0.232989;0.251145;0.232042;1;1;1;1;0.779147;1;
8;0.0480311;0.0413015;-0.0195105;-0.00767572;-0.0202127;-0.0455483;0.219967;0.241202;0.196925;0.217723;0.214656;0.20774;0.241623;0.235203;0.187157;0.229105;0.24816;0.227438;1;1;1;1;0.808823;1;
9;0.0474118;0.0404908;-0.0201528;-0.00715873;-0.0195962;-0.0449063;0.218057;0.241162;0.194989;0.217599;0.212059;0.207138;0.240795;0.232119;0.187907;0.224877;0.246701;0.224939;1;1;1;1;0.855543;1;
10;0.0467278;0.0397207;-0.0208438;-0.00644506;-0.0188392;-0.0440648;0.215009;0.240918;0.192271;0.218685;0.209603;0.208797;0.239963;0.22795;0.188054;0.220651;0.246584;0.22139;1;1;1;1;0.913761;0.987698;
11;0.0454979;0.0385749;-0.0219794;-0.00519208;-0.0175124;-0.0425837;0.211333;0.240479;0.1894;0.219584;0.207455;0.209956;0.239923;0.223503;0.187061;0.216673;0.246704;0.219738;1;1;1;1;0.966687;0.871077;
12;0.0435558;0.0368211;-0.0238111;-0.00334537;-0.0157113;-0.0405229;0.207492;0.23971;0.186538;0.220805;0.205545;0.211041;0.240744;0.219408;0.185163;0.211782;0.246681;0.219103;1;1;1;1;1;0.72627;
13;0.0407596;0.0342254;-0.0266738;-0.00197655;-0.0148146;-0.0389213;0.205317;0.238328;0.184487;0.219695;0.204225;0.210496;0.240741;0.215988;0.182313;0.209425;0.245935;0.220437;1;1;1;1;1;0.572628;
14;0.0378938;0.0316741;-0.0298135;0.00121779;-0.0123966;-0.0356776;0.204922;0.236003;0.185092;0.216442;0.203712;0.207472;0.242196;0.215044;0.176659;0.207043;0.242824;0.224264;1;1;1;1;1;0.419576;
15;0.0338362;0.0276514;-0.0347333;0.00575376;-0.00905093;-0.0312284;0.210975;0.230908;0.192243;0.208744;0.206324;0.198572;0.241325;0.219879;0.164441;0.205227;0.233225;0.233869;1;1;1;1;0.866806;0.491165;
16;0.0328834;0.0274367;-0.0366138;0.01218;-0.00368365;-0.0247322;0.223861;0.22224;0.207143;0.195434;0.213036;0.18163;0.236661;0.234147;0.150157;0.205537;0.213246;0.245951;1;1;1;1;0.496341;0.519018;
17;0.0155105;0.0144299;-0.049206;0.0358883;-0.00120741;0.00151328;0.243381;0.199956;0.228919;0.149824;0.204903;0.144534;0.185036;0.276754;0.119204;0.206799;0.150263;0.244871;1;1;1;1;0.361082;0.864966;
18;2.03482e-05;0.0213154;-0.0455567;0.0738193;-0.0639564;0.0392699;0.255419;0.177062;0.260492;0.0989232;0.204891;0.118803;0.122453;0.319441;0.0767708;0.225153;0.0877583;0.279116;1;1;1;1;0.361302;0.918215;
19;-0.00788437;0.0206758;-0.0541339;0.0931033;-0.0981066;0.0564976;0.283418;0.158931;0.291568;0.0523286;0.196591;0.0832435;0.0808507;0.373869;0.0540719;0.234569;0.0512502;0.297069;0.969447;1;1;1;0;1;
20;-0.0318614;0.0223825;-0.0654228;0.0789559;-0.109474;0.0409001;0.308847;0.151232;0.307184;0.0238471;0.216932;0.0548587;0.0589591;0.414434;0.0470541;0.242819;0.0299293;0.279919;1;1;1;0.976622;0;1;
21;0.00183071;0.0327095;-0.0551024;0.057771;-0.0761556;0.018674;0.30169;0.15184;0.30668;0.0255452;0.233009;0.0476586;0.0344399;0.410097;0.0472789;0.252985;0.017478;0.259242;1;1;1;0.891914;0;1;
