1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00479233;0.00923206;0.008557;0.0266228;0.0156139;0.017811;0.0737794;0.105597;0.13183;0.0940651;0.180986;0.170668;0.472342;0.47232;0.472334;0.472364;0.472319;0.472339;1;1;1;1;1;1;
3;0.0109466;0.0102288;0.0095226;0.0416379;0.0293763;0.030002;0.197529;0.202492;0.27503;0.161771;0.268024;0.263263;0.27589;0.349423;0.275888;0.289798;0.275877;0.293774;1;1;1;1;1;1;
4;0.000669185;-0.0101587;-0.00768996;0.0474984;0.0330515;0.0328383;0.19865;0.180935;0.271991;0.167146;0.272807;0.257495;0.19875;0.379389;0.27186;0.25679;0.248595;0.298729;0.940279;1;1;1;1;1;
5;0.000700722;-0.010634;-0.00808447;0.0456253;0.0307509;0.0308007;0.207535;0.193298;0.279666;0.156527;0.260029;0.246618;0.185244;0.361336;0.264924;0.264578;0.255495;0.301501;1;1;1;1;0.856282;1;
6;0.000771725;-0.0100597;-0.00756183;0.0463252;0.0317325;0.0317578;0.202822;0.196445;0.278842;0.157593;0.254974;0.246847;0.188581;0.3539;0.264262;0.258747;0.257349;0.295608;1;1;1;1;0.98232;1;
7;0.000534503;-0.0106601;-0.0081465;0.046795;0.0316831;0.0317026;0.199546;0.193773;0.271357;0.170637;0.258981;0.250866;0.179445;0.34303;0.260035;0.248587;0.258824;0.296607;1;1;1;1;0.987082;1;
8;0.00299684;-0.00831453;-0.00604734;0.0455289;0.0296325;0.0299846;0.197923;0.20154;0.273018;0.164507;0.252759;0.247621;0.18115;0.334568;0.264632;0.250871;0.256822;0.287773;1;1;1;1;0.9754;1;
9;0.00584322;-0.00580441;-0.0046897;0.0445051;0.0272153;0.028217;0.204071;0.21508;0.234091;0.162157;0.242174;0.241101;0.192953;0.266497;0.34047;0.223102;0.231979;0.253078;0.809582;0.813637;1;1;1;1;
10;-0.00454163;-0.0196705;-0.0175199;0.0583876;0.0408485;0.0399433;0.172363;0.239342;0.253001;0.165651;0.231248;0.236148;0.177427;0.22738;0.293239;0.196579;0.237916;0.277615;0.770935;0.478754;1;1;1;1;
11;0.00239553;-0.0107787;-0.00974318;0.0457821;0.0238216;0.0279919;0.123886;0.213856;0.244989;0.155625;0.213426;0.243705;0.135354;0.189269;0.28993;0.152141;0.22384;0.275446;0.545424;0.429141;1;0.105959;0.765949;1;
12;0.0010729;-0.0118168;-0.0105628;0.0373072;0.0123804;0.0182123;0.115439;0.203059;0.235938;0.152672;0.217719;0.250262;0.136588;0.197605;0.303364;0.131592;0.216566;0.259532;0.547898;0.413687;1;0.359473;0.686922;1;
13;-0.00274174;-0.0157986;-0.0147578;0.0357312;0.0100179;0.0167312;0.115517;0.199928;0.232171;0.159684;0.21965;0.25316;0.129317;0.191503;0.295379;0.127844;0.220657;0.262672;0.58753;0.452539;1;0.538827;0.820271;1;
14;-0.00609414;-0.0186188;-0.0182413;0.0387754;0.0125153;0.0196927;0.118976;0.199883;0.234053;0.157553;0.220074;0.248295;0.130271;0.192529;0.28948;0.122981;0.214441;0.266377;0.605705;0.479028;1;0.734307;0.875719;1;
15;-0.00985527;-0.0217319;-0.022056;0.0433617;0.0161552;0.0239373;0.128663;0.200119;0.242229;0.146543;0.219251;0.238465;0.131208;0.200862;0.283116;0.121324;0.201889;0.269389;0.590893;0.615107;1;0.980018;0.799667;1;
16;-0.016154;-0.0280254;-0.028686;0.0500577;0.0217538;0.0298156;0.152285;0.205391;0.266933;0.119776;0.212726;0.211827;0.121065;0.207217;0.256854;0.133931;0.192396;0.292984;0.533715;0.986084;1;1;0.493494;1;
