1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0203623;-0.0253417;-0.0220983;0.00384909;0.0091856;0.00759171;0.195978;0.256659;0.155769;0.121671;0.0818325;0.17841;0.472324;0.47233;0.472346;0.472321;0.472301;0.472358;1;0;1;1;1;1;
3;0.0101241;-0.0133022;0.00810466;0.0409903;0.00771814;0.0140945;0.163135;0.250391;0.103931;0.161513;0.107524;0.150954;0.275891;0.275888;0.27587;0.275871;0.275839;0.275884;0;0;0;1;0;0;
4;0.0076909;-0.0214522;-0.00126741;0.029794;-0.0306671;-0.00858593;0.177718;0.261551;0.167744;0.223049;0.142399;0.200409;0.186394;0.22912;0.163869;0.234756;0.161114;0.195462;0.279327;1;0.522198;1;1;1;
5;0.00572341;-0.0210532;-0.000793397;0.0260498;-0.0332543;-0.0106862;0.174578;0.255147;0.164544;0.221874;0.145711;0.196198;0.177753;0.225893;0.159621;0.240377;0.15954;0.201559;0.167046;1;0.166442;1;1;1;
6;0.00397799;-0.020829;-0.000573989;0.026589;-0.0316641;-0.00943147;0.173139;0.253442;0.161939;0.221457;0.146104;0.195914;0.17539;0.222975;0.157543;0.238066;0.158462;0.201646;0.0605442;1;0.12238;1;1;1;
7;0.00221018;-0.0208816;-0.000721758;0.026741;-0.0310273;-0.00883377;0.171257;0.252131;0.159674;0.220408;0.145458;0.19578;0.174406;0.220599;0.157023;0.235599;0.157788;0.200411;0;1;0.182324;1;1;1;
8;0.000732238;-0.0208405;-0.000847405;0.0270496;-0.0303654;-0.00820741;0.169122;0.250941;0.157338;0.219808;0.144497;0.196246;0.17352;0.217794;0.156416;0.232756;0.157698;0.198758;0;0.999041;0.258948;1;1;1;
9;-0.000831542;-0.0209831;-0.00118969;0.0276857;-0.0293754;-0.00733169;0.166281;0.249925;0.154044;0.21989;0.143161;0.198098;0.173503;0.214501;0.156448;0.229039;0.158338;0.196289;0;0.974046;0.393398;1;1;1;
10;-0.0011184;-0.019725;-0.000219492;0.0287619;-0.0278229;-0.00597859;0.163437;0.248851;0.150793;0.220238;0.14135;0.199965;0.172863;0.210915;0.156795;0.225758;0.159719;0.193355;0;0.939796;0.481541;1;1;1;
11;-0.00322746;-0.0205694;-0.00137708;0.0296645;-0.0268532;-0.00494688;0.159956;0.247814;0.147981;0.220743;0.139382;0.201785;0.17401;0.207317;0.155462;0.221243;0.161274;0.191857;0;0.893601;0.555393;1;1;1;
12;-0.00649064;-0.0223789;-0.00358615;0.0308805;-0.0257748;-0.00358311;0.157075;0.246906;0.145155;0.220436;0.137521;0.204126;0.175183;0.203921;0.153451;0.217079;0.162707;0.190777;0;0.862905;0.672799;1;1;1;
13;-0.0096991;-0.0240308;-0.00591962;0.0330243;-0.0242219;-0.00138367;0.155534;0.245722;0.142469;0.219351;0.135997;0.205869;0.175675;0.201643;0.151441;0.213056;0.163418;0.190408;0;0.85673;0.816296;1;1;1;
14;-0.0142524;-0.0270386;-0.00984714;0.0358429;-0.0231393;0.00125963;0.157498;0.244454;0.142548;0.214833;0.13514;0.202636;0.17627;0.203181;0.148005;0.208958;0.160611;0.193829;0;0.896377;0.957425;1;0.992355;1;
15;-0.0191892;-0.0301085;-0.0142563;0.0398535;-0.0222794;0.00496513;0.16401;0.241994;0.148947;0.204182;0.13844;0.19438;0.174962;0.210087;0.138897;0.208437;0.150646;0.200964;0;1;1;1;0.737081;1;
16;-0.023959;-0.0332869;-0.0191844;0.0438249;-0.023417;0.0080588;0.167258;0.22558;0.154295;0.195672;0.148051;0.18707;0.177843;0.234945;0.131851;0.205191;0.107757;0.20589;0;1;1;1;0.518102;1;
17;-0.0172958;-0.020457;-0.00889226;0.0722705;-0.0761365;0.0365122;0.186166;0.215911;0.181559;0.16623;0.125142;0.159384;0.169638;0.256479;0.0921634;0.2218;0.0629359;0.243822;0;1;1;1;0.543055;1;
18;-0.0391273;-0.040308;-0.0304506;0.0916038;-0.111203;0.0558513;0.245973;0.196373;0.209758;0.106557;0.128243;0.129882;0.12071;0.302029;0.0616066;0.228227;0.0367538;0.269174;1;1;0.545237;1;0;1;
19;-0.0696768;0.0156517;-0.0459211;0.127635;-0.125699;0.0911411;0.274692;0.204861;0.267354;-0.0176341;0.162676;-0.000109604;0.0704989;0.351381;0.068527;0.171003;0.0214636;0.180003;0.359065;0;0;0.93565;0;1;
20;-0.0811817;0.0495656;-0.066736;0.103412;-0.116201;0.069498;0.272316;0.159026;0.270791;-0.00708625;0.197126;-0.0174155;0.0411711;0.373615;0.0400199;0.197294;0.0125344;0.172541;0;0.0795762;0;1;0;1;
21;-0.059633;0.0116779;-0.0511968;0.0726135;-0.0800839;0.0348262;0.265354;0.174672;0.264463;-0.0321203;0.221443;-0.03802;0.0240436;0.372744;0.0233712;0.197478;0.0073192;0.17951;0;0.313775;0;0.967894;0;1;
22;-0.047404;0.0248208;0.00207773;0.0113313;-0.014793;-0.021225;0.240138;0.153386;0.22965;-0.00617497;0.234341;-0.0446039;0.0140393;0.377526;0.0136482;0.207977;0.00427387;0.152577;1;0.227832;0;1;0;1;
23;-0.0249035;0.0114743;0.0838651;-0.0584367;0.0740117;-0.0950648;0.268493;0.13139;0.22241;-0.0183432;0.216757;-0.0992527;0.0157289;0.344064;0.00797028;0.191464;0.00249515;0.102771;1;1;0;1;0;1;
24;-0.0256604;-0.0141236;0.16623;-0.123116;0.160475;-0.172785;0.252193;0.128047;0.196328;0.0059122;0.189319;-0.101308;0.0127276;0.282055;0.00465409;0.189812;0.00145664;0.0722723;1;0.941159;0;1;0;1;
25;-0.0106573;-0.0284153;0.226351;-0.159074;0.222991;-0.230189;0.221693;0.113118;0.159648;0.0428024;0.159631;-0.0886195;0.016839;0.231166;0.00271784;0.18512;0.000850081;0.0422184;1;0.431925;0;1;0;1;
26;0.073464;-0.0709056;0.263383;-0.175628;0.26142;-0.267253;0.209337;0.0618273;0.147569;0.0578195;0.147558;-0.104328;0.0279207;0.15872;0.00158706;0.171108;0.000495791;-0.0437372;1;0;0;1;0;1;
27;0.0926512;-0.127439;0.283809;-0.190098;0.267733;-0.286749;0.177187;0.0537179;0.116641;0.083432;0.116637;-0.108905;0.0546353;0.109476;0.000926216;0.15106;0.0146805;-0.0639477;1;0.198914;0;0.935889;0.299432;1;
28;0.106981;-0.185904;0.292924;-0.193606;0.261782;-0.296291;0.14751;0.048587;0.0661951;0.11557;0.0766701;-0.0772068;0.0834994;0.0639392;0.000540923;0.126566;0.0649663;-0.106907;1;0;0;0.495798;1;1;
29;0.18073;-0.230681;0.298754;-0.228792;0.234972;-0.274481;0.0418847;0.0726547;-0.00562569;0.143467;0.081212;-0.000829631;0.0659458;0.0373396;0.000315466;0.0739176;0.183041;-0.152292;1;0;0;0.712165;0.516111;1;
30;0.143319;-0.247529;0.28455;-0.246426;0.220581;-0.260784;-0.029532;0.127501;-0.0883591;0.168857;0.0613;0.0845759;0.0998786;0.021806;0.00345349;0.0431675;0.266721;-0.162353;1;0;0.0452079;0.312416;0.902115;1;
31;0.111664;-0.242214;0.263829;-0.24157;0.200468;-0.256233;-0.0777369;0.180818;-0.157959;0.204971;0.06479;0.149896;0.105084;0.0127343;0.0138262;0.0252101;0.316263;-0.155545;1;0;0.669979;0.426882;1;1;
32;0.0785788;-0.219451;0.23207;-0.219076;0.206698;-0.238701;-0.0882856;0.217658;-0.204305;0.231765;0.0700603;0.175205;0.117174;0.00743636;0.0268134;0.0147231;0.321494;-0.133473;1;0;1;0.402228;1;1;
33;0.0362435;-0.182332;0.189697;-0.182113;0.200975;-0.234964;-0.0889971;0.239411;-0.226936;0.247651;0.0754494;0.190537;0.116662;0.00434229;0.0163749;0.00859863;0.317873;-0.107681;1;0;1;0.54401;1;1;
34;-0.00929591;-0.129717;0.134014;-0.129591;0.201288;-0.228075;-0.0809126;0.250537;-0.242903;0.251807;0.0726011;0.198515;0.126372;0.00253532;0.00956225;0.00502037;0.308041;-0.0838376;1;0;1;0.412808;1;1;
35;-0.0546055;-0.0567223;0.059233;-0.0604175;0.144439;-0.114185;-0.0730015;0.25009;-0.199972;0.245302;0.0618538;0.213237;0.143936;0.00148028;-0.00879649;-0.00834011;0.25549;-0.056679;1;0;1;0;1;1;
36;-0.104123;0.0373559;-0.0358771;0.0351969;0.013861;0.0037962;-0.0582665;0.225345;-0.14046;0.226564;0.00762433;0.226842;0.175946;0.000863849;0.0647592;-0.00487106;0.179298;-0.0331006;0.522842;0;1;0;1;0;
37;-0.174087;0.133048;-0.132165;0.118137;-0.103132;0.113448;-0.0579107;0.207021;-0.141132;0.211962;0.0473567;0.207413;0.12556;0.00050393;0.0414567;0.0162893;0.189597;-0.0193308;1;0;1;0.463615;1;0;
38;-0.236269;0.205511;-0.204977;0.19438;-0.188026;0.194065;-0.00446157;0.196351;-0.0972889;0.20312;0.0394219;0.199093;0.128419;0.000293946;0.0495618;0.0101244;0.164994;-0.0112896;1;0;1;0.465108;1;0;
39;-0.270292;0.251241;-0.249748;0.205694;-0.187206;0.244557;0.0231793;0.174619;-0.0827414;0.178576;0.0484177;0.176221;0.140311;0.000171181;0.028951;-0.00432805;0.14054;-0.00659345;1;0;1;1;1;0;
40;-0.288375;0.27725;-0.266228;0.185521;-0.222404;0.273347;0.0635978;0.139702;-0.0408139;0.142018;0.0551844;0.140637;0.12681;9.96266e-05;0.0169054;-0.00181347;0.106738;-0.00385107;0.932539;0;1;1;1;0;
41;-0.29264;0.289184;-0.269513;0.18325;-0.229177;0.287769;0.0905314;0.0896412;-0.00400708;0.0983582;0.0821755;0.0901836;0.0999439;0.0261533;-0.0212662;0.0404348;0.0673087;-0.00224943;0.620978;0.3277;1;1;1;0;
42;-0.295482;0.261673;-0.281227;0.19619;-0.229841;0.291887;0.0887325;0.0529906;0.0295919;0.0344532;0.0769585;0.0207338;0.0583669;0.10848;-0.0368229;0.0683123;0.039304;-0.00131412;0;0.449014;1;1;1;0;
43;-0.288498;0.212369;-0.310102;0.209204;-0.249024;0.304621;0.127117;0.0240886;0.0925735;-0.0462366;0.120239;-0.0631846;0.0340857;0.193354;-0.0726612;0.094019;0.0153825;0.026565;0;0.174389;1;1;0;1;
44;-0.270856;0.207762;-0.283588;0.181986;-0.253659;0.286829;0.17683;0.0305879;0.156654;-0.103473;0.172814;-0.139488;0.0199054;0.211405;-0.0502879;0.109291;0.00898294;0.0182562;0;0.726792;1;1;0;1;
45;-0.241955;0.212364;-0.263131;0.139073;-0.231912;0.251285;0.214603;0.0371183;0.202813;-0.118026;0.212257;-0.190469;0.0116243;0.227595;-0.0499146;0.121375;0.00524544;0.0227078;0;1;1;1;0;1;
46;-0.202573;0.174415;-0.220526;0.116369;-0.196708;0.208026;0.237809;0.00167196;0.230922;-0.101595;0.236439;-0.156379;0.00678804;0.200267;-0.0291528;0.137578;0.0030628;0.0484903;0;1;0;1;0;1;
47;-0.151022;0.134568;-0.161507;0.0723011;-0.147598;0.154214;0.250163;-0.0024224;0.246141;-0.095469;0.249363;-0.155974;0.00396396;0.18155;-0.0170251;0.137529;0.00178783;0.0584325;0;1;0;1;0;1;
48;-0.0820762;0.0724596;-0.0881993;0.0192391;-0.0800761;0.0839518;0.250936;0.00665518;0.252022;-0.106838;0.250011;-0.163833;0.00231438;0.188792;-0.00994309;0.119081;0.00104356;0.0379544;0;1;0;1;0;1;
49;0.00830165;-0.0139168;0.00472571;-0.0450108;0.00947;-0.00718861;0.238813;0.0045435;0.238967;-0.098439;0.236667;-0.152641;0.00135124;0.177561;-0.00580705;0.110191;0.000608725;0.0460527;0;1;0;1;0;1;
50;0.107302;-0.110574;0.105214;-0.128756;0.107985;-0.106631;0.216689;0.0188316;0.212325;-0.0904309;0.213337;-0.139439;0.000788721;0.174929;-0.00339171;0.094576;0.000354841;0.0475781;0;1;0;1;0;1;
51;0.187833;-0.189731;0.186614;-0.200377;0.188232;-0.18742;0.208915;0.0278794;0.206366;-0.0571454;0.203416;-0.105984;0.000460223;0.150363;-0.00198109;0.0946924;0.000206663;0.0550596;0;1;0;1;0;1;
52;0.240605;-0.241703;0.239893;-0.247944;0.240839;-0.233096;0.187247;0.0452963;0.185759;-0.0233784;0.184035;-0.0722082;0.00026844;0.124873;-0.00115729;0.0859812;0.000120029;0.0478709;0;1;0;1;0;1;
53;0.268478;-0.259592;0.271017;-0.277016;0.271569;-0.264286;0.153774;0.0533431;0.152904;0.0222862;0.151898;-0.0424372;-0.000696867;0.0906232;-0.000676174;0.0838488;6.95412e-05;0.0355527;0.541521;1;0;1;0;1;
54;0.266844;-0.272392;0.280748;-0.281579;0.277217;-0.266419;0.107004;0.0561023;0.106492;0.0568607;0.105908;-0.00769529;0.0284924;0.0573672;0.0181304;0.0763484;0.0432272;0.0207614;1;1;0.886928;1;0.796237;1;
55;0.266465;-0.283993;0.279423;-0.286178;0.259908;-0.272984;0.0537792;0.0558657;0.0496334;0.105014;0.0727564;0.0163508;0.0647974;0.0335017;0.0693803;0.0520762;0.0993449;0.0121253;1;1;1;0.575203;1;1;
56;0.246762;-0.291171;0.263227;-0.289254;0.228152;-0.270383;-0.0257007;0.0967675;-0.0255625;0.137702;0.0572863;0.0736987;0.0937768;0.0148742;0.0828038;0.0304162;0.171069;0.0190111;0.911084;0;1;0.660367;1;1;
57;0.215674;-0.276748;0.231186;-0.275629;0.18488;-0.267304;-0.0948406;0.153857;-0.0938486;0.177764;0.0536214;0.140389;0.10918;0.00868617;0.086061;0.017763;0.225413;0.0145681;0.170082;0;1;0.464168;1;0.662466;
58;0.176326;-0.250899;0.178146;-0.250246;0.173686;-0.245384;-0.113674;0.199938;-0.110826;0.213899;0.0326354;0.192072;0.104203;0.00507239;0.0937967;0.0103728;0.221385;0.00850709;0.536227;0;1;0;1;0;
59;0.134982;-0.214449;0.125867;-0.214068;0.11936;-0.211229;-0.132945;0.229271;-0.116696;0.237424;0.0233735;0.224677;0.0935809;0.00296174;0.0935926;0.00605722;0.21838;0.00496762;0.136758;0;1;0;1;0;
60;0.120244;-0.166654;0.113443;-0.166431;0.103407;-0.164773;-0.14018;0.245644;-0.123288;0.250405;0.0295582;0.242961;0.0921961;0.00172911;0.0872796;0.00353683;0.219769;0.00290056;0.834864;0;1;0;1;0;
61;0.0760545;-0.103154;0.0720729;-0.103024;0.0662181;-0.102056;-0.13379;0.252943;-0.119518;0.252962;0.0227911;0.251474;0.0869169;0.00100932;0.0847899;0.00206487;0.212008;0.0016933;0.869903;0;1;0;1;0;
62;0.00264541;-0.0184681;0.000312466;-0.0183923;-0.00310021;-0.0178268;-0.129439;0.239344;-0.119326;0.240904;0.0233202;0.242274;0.0847199;0.000588889;0.0891102;0.00120534;0.198084;0.000988331;1;0;1;0;1;0;
63;-0.0900924;0.080859;-0.0914669;0.080903;-0.0934495;0.0812333;-0.112163;0.222599;-0.106198;0.223248;0.0286292;0.221686;0.073536;0.000343434;0.0827278;0.000703359;0.189997;0.000576615;1;0;1;0;1;0;
64;-0.173856;0.168475;-0.174676;0.1685;-0.17582;0.168693;-0.0918797;0.211543;-0.0913914;0.21595;0.045358;0.213148;0.0757488;0.000200125;0.0872857;0.000410251;0.173194;0.000336252;1;0;1;0;1;0;
65;-0.230655;0.228605;-0.232235;0.228619;-0.232888;0.228732;-0.050899;0.19381;-0.0610706;0.196384;0.0559779;0.194748;0.064424;0.000116367;0.0787853;0.00023906;0.155053;0.000196325;1;0;1;0;1;0.426518;
66;-0.255016;0.264685;-0.266812;0.264691;-0.250327;0.264758;-0.00303459;0.163825;-0.0281606;0.165328;0.0585497;0.164375;0.0608923;6.75524e-05;0.0628095;-0.00722473;0.124249;0.00417916;1;0;1;0.448777;1;0.773696;
67;-0.265565;0.284213;-0.285456;0.284103;-0.253325;0.276225;0.0429343;0.121229;0.0154982;0.122107;0.0604601;0.121555;0.0620713;3.90997e-05;0.0383327;-0.0142921;0.0801352;0.028779;1;0;1;0.892386;1;1;
68;-0.273214;0.275621;-0.290173;0.270861;-0.274446;0.265108;0.0699745;0.0717561;0.0474075;0.0626618;0.0824559;0.0692598;0.0362558;0.0636895;0.0223862;0.0399075;0.0468044;0.0629589;1;1;1;1;1;1;
69;-0.278479;0.258292;-0.292692;0.26147;-0.281933;0.257;0.0955395;0.0483525;0.0797897;-0.0030186;0.100252;0.0124803;0.0253063;0.120902;0.014738;0.0922263;0.0273322;0.0959996;0.408822;1;1;1;0;1;
70;-0.273228;0.214373;-0.290656;0.2431;-0.275246;0.238078;0.14618;0.0503146;0.136988;-0.0840136;0.148932;-0.0677352;0.0147785;0.196084;0.0353497;0.108195;0.0159614;0.0959925;0;1;0.431442;1;0;1;
71;-0.254073;0.150015;-0.264251;0.190555;-0.255251;0.183632;0.193474;0.0408019;0.188105;-0.117633;0.195081;-0.10613;0.00863017;0.220717;0.0206436;0.102277;0.00932091;0.103342;0;1;0;1;0;1;
72;-0.222581;0.131606;-0.228525;0.147466;-0.223269;0.142887;0.225311;0.0280826;0.222176;-0.119817;0.226249;-0.113533;0.00503968;0.209404;0.0120555;0.119734;0.00544269;0.113347;0;1;0;1;0;1;
73;-0.179412;0.0758532;-0.182883;0.133877;-0.179814;0.123901;0.243702;0.0335398;0.241871;-0.138432;0.244249;-0.109698;0.00294273;0.213503;0.00703993;0.102615;0.00317786;0.10592;0;1;0;1;0;1;
74;-0.121572;0.0610926;-0.1236;0.0949789;-0.121808;0.0891519;0.252637;0.017276;0.251568;-0.123529;0.251254;-0.104588;0.00171808;0.208918;0.00411082;0.105245;0.00185521;0.108036;0;1;0;1;0;1;
75;-0.0433708;0.00805163;-0.0445547;0.0278397;-0.0435082;0.024436;0.247409;0.0275492;0.24726;-0.124291;0.244123;-0.11137;0.00100301;0.191935;0.00240034;0.100958;0.00108275;0.107158;0;1;0;1;0;1;
76;0.053756;-0.0743786;0.0530646;-0.0628257;0.053676;-0.0648141;0.228012;0.0220062;0.230266;-0.105973;0.227408;-0.09713;0.000585335;0.190654;0.00140135;0.0873916;0.000631678;0.102073;0;1;0;1;0;1;
