1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00534044;0.00807309;0.00767028;0.0251746;0.00783379;0.00598806;0.151059;0.148062;0.149585;0.208402;0.198501;0.200764;0.472455;0.472455;0.472459;0.472471;0.472459;0.472463;1;1;1;1;1;1;
3;0.00985042;0.00930876;0.0112783;0.0522373;0.0104489;0.00759474;0.0916101;0.089076;0.090053;0.123374;0.116217;0.117169;0.275932;0.27593;0.275933;0.275949;0.275936;0.275938;0.904998;0.546633;0.585564;0.475715;0.787677;0.836013;
4;0.00638734;0.00480144;0.0072213;0.0298714;0.00673695;0.00380048;0.0534791;0.0520519;0.052569;0.0720807;0.067849;0.0684599;0.16115;0.161148;0.16115;0.161159;0.161152;0.161154;0.889466;0.549724;0.893039;0.441441;0.594591;1;
5;0.0046063;0.00192786;0.00509335;0.0165685;0.00481051;0.00134331;0.0310444;0.0316622;0.0307812;0.0423546;0.0393736;0.0402413;0.0941148;0.0941133;0.0941147;0.0941196;0.0941163;0.0941175;0.928686;0.70577;0.903493;0.342971;0.614784;0.886391;
6;0.00379746;1.87043e-05;0.0040819;0.00856849;0.00391674;-0.000322938;0.0266233;0.0301656;0.0341293;0.0278104;0.0299604;0.0353519;0.0549655;0.0549644;0.0549656;0.0549681;0.0549666;0.0549673;0.641259;0.587178;0.708606;0.542092;0.435743;0.87317;
7;0.00346105;-0.00123254;0.00362712;0.00376065;0.00811127;-0.00143192;0.0249191;0.0292912;0.0286901;0.0291095;0.0318808;0.032942;0.0321023;0.0321016;0.0321028;0.0321036;0.0321035;0.0321035;0.571274;0.537342;1;0.483899;0.763591;0.857812;
8;0.00315487;-0.00185338;0.00325182;0.00106263;0.00587055;-0.00196982;0.0254885;0.0301135;0.0284884;0.0311057;0.0305565;0.0340565;0.0187503;0.0187495;0.0187509;0.0187506;0.0187515;0.0187509;1;0.570723;0.695689;0.671774;0.635721;0.863649;
9;0.00238085;-0.00162075;0.00243744;8.22184e-05;0.00396677;-0.00168876;0.0226249;0.0288001;0.0260158;0.0324692;0.0303883;0.0360728;0.0109528;0.0109516;0.0109536;0.0109524;0.0109541;0.0109529;0.837824;0.537517;1;0.458483;0.738573;1;
10;0.000495173;-5.12653e-05;0.0005282;0.000943286;0.00142133;-9.09826e-05;0.019587;0.0282556;0.0242074;0.033268;0.0297481;0.0377056;0.00639929;0.00639731;0.00640004;0.0063981;0.00640072;0.00639874;0.810603;0.555529;0.768879;0.341924;0.864753;1;
