1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000690526;-0.000488723;5.85234e-05;-0.000262028;-0.00525863;0.00372854;0.195926;0.196037;0.198532;0.146669;0.148823;0.155437;0.472455;0.472457;0.47246;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;-4.8619e-05;-0.00785488;0.0107345;-0.000237856;-0.0100749;0.00260678;0.116234;0.11711;0.117998;0.0859458;0.0889343;0.0921636;0.27593;0.275935;0.275936;0.275929;0.27593;0.275931;0.662764;1;0.771875;0.441772;0.510963;0.946726;
4;0.000606432;-0.00621893;0.00690381;-0.00077364;-0.00524919;0.00095002;0.0678581;0.0684247;0.0688894;0.0502241;0.0519162;0.053855;0.161148;0.161152;0.161153;0.161148;0.161149;0.161148;0.557947;0.855091;0.613376;0.644673;0.680584;1;
5;0.00123028;-0.00450802;0.00490789;-0.00132788;-0.00218927;-0.000321436;0.0393784;0.0402203;0.0399809;0.0295908;0.0301276;0.0317116;0.0941137;0.094116;0.0941164;0.094113;0.0941138;0.0941132;0.743388;0.76878;0.873458;0.449291;0.854215;1;
6;0.00182591;-0.00374006;0.00397359;-0.00188287;-0.000171123;-0.00129516;0.0262035;0.0297711;0.0314247;0.0289276;0.0310072;0.034471;0.0549648;0.0549662;0.0549667;0.0549643;0.0549651;0.0549646;0.755586;0.450781;0.901925;0.486022;0.854256;1;
7;0.00230966;-0.00342748;0.00356387;-0.00234287;0.00114345;-0.00199967;0.0249528;0.0289838;0.0299089;0.0292244;0.0303923;0.0339757;0.032102;0.0321025;0.0321034;0.0321013;0.0321024;0.0321019;0.750337;0.708738;1;0.485647;0.846563;1;
8;0.00248245;-0.00313521;0.00321489;-0.0025018;0.00180138;-0.00230139;0.0246223;0.0295406;0.0285363;0.030789;0.0304705;0.0346743;0.0187501;0.01875;0.0187513;0.0187493;0.0187508;0.01875;1;0.569746;1;0.480087;0.529266;1;
9;0.00198816;-0.00236934;0.00241587;-0.00199941;0.0015904;-0.00188239;0.0231261;0.0286973;0.0251951;0.0321818;0.0294867;0.0343584;0.0109527;0.0109519;0.0109538;0.0109517;0.0109537;0.0109524;0.794198;0.537566;0.804006;0.400501;0.687616;1;
10;0.000265848;-0.000488406;0.000515606;-0.000272365;3.38349e-05;-0.000204043;0.02003;0.0282607;0.0235923;0.033639;0.0297136;0.0371572;0.00639923;0.0063975;0.00640019;0.00639768;0.00640051;0.00639845;0.814541;0.509977;0.988014;0.625246;0.725428;0.983528;
