1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98386e-05;3.06576e-05;0.00036785;0.0073265;0.00119592;0.000486745;0.157601;0.160172;0.16236;0.176892;0.173142;0.175199;0.472453;0.472454;0.472457;0.472484;0.472454;0.472458;1;1;1;1;1;1;
3;0.0016854;-0.00017389;0.000520414;0.0103197;0.000402443;-0.000230517;0.0921306;0.0950182;0.0949083;0.103224;0.103624;0.102948;0.27593;0.27593;0.275931;0.275948;0.275932;0.275934;0.953394;0.562545;0.717904;0.458545;0.585569;0.780403;
4;0.00190946;-0.000736359;0.00093873;0.00539187;0.000869826;-0.000769433;0.0537822;0.0555231;0.0554044;0.0603136;0.0604953;0.0601539;0.161148;0.161149;0.161149;0.161158;0.16115;0.161151;0.731364;0.465319;0.687323;0.455205;0.625869;0.868639;
5;0.00240652;-0.00130619;0.00142436;0.00227268;0.00138412;-0.0013255;0.0322444;0.0331898;0.0321058;0.0354826;0.0350794;0.0353904;0.0941134;0.094114;0.0941141;0.0941188;0.0941151;0.0941153;0.923821;0.767043;1;0.466356;0.628121;0.874089;
6;0.00255677;-0.00187021;0.00193924;0.000219845;0.00191574;-0.00188149;0.0288578;0.03275;0.0347976;0.0298968;0.0323554;0.0358301;0.0549646;0.0549649;0.0549653;0.0549676;0.0549658;0.0549659;0.672957;0.502845;0.668291;0.481647;0.619806;0.879046;
7;0.00273647;-0.0023355;0.00237583;-0.00111492;0.00236211;-0.00234208;0.0248808;0.028674;0.028862;0.0288217;0.0296482;0.0327668;0.0321018;0.0321018;0.0321026;0.0321033;0.0321029;0.0321026;0.755395;0.578858;0.725029;0.478848;0.630835;0.856343;
8;0.00291331;-0.00249751;0.00252108;-0.00178469;0.00251307;-0.00250135;0.0238315;0.028554;0.0273436;0.0301011;0.0295958;0.0335873;0.0187501;0.0187496;0.0187509;0.0187505;0.0187511;0.0187505;0.782735;0.573694;0.969067;0.478216;0.663707;0.864575;
9;0.00223977;-0.00199692;0.0020107;-0.00158062;0.00200603;-0.00199916;0.0227203;0.0292569;0.0268227;0.0323481;0.030584;0.0364025;0.0109527;0.0109517;0.0109535;0.0109523;0.0109539;0.0109526;0.797146;0.544343;1;0.466492;0.691556;0.846111;
10;0.000412776;-0.000270917;0.000278995;-2.7851e-05;0.000276283;-0.00027223;0.0205201;0.0288863;0.0244531;0.033935;0.0301731;0.0378049;0.0063992;0.00639735;0.00639999;0.00639807;0.0064006;0.00639856;0.813736;0.505117;1;0.449343;0.721358;0.813288;
11;-0.00340497;0.00348785;-0.00348313;0.00362984;-0.00348471;0.00348709;0.017949;0.02879;0.0221654;0.0353382;0.0289623;0.0400741;0.00374013;0.00373737;0.00743712;0.00373828;0.00902057;0.0037389;0.843705;0.474975;1;0.438795;0.755149;0.800319;
12;-0.0102883;0.0103367;-0.0103339;0.0104196;-0.0103348;0.0103362;0.0169351;0.0297026;0.0206415;0.0372242;0.0285287;0.0409776;0.00548514;0.00218367;0.00610822;0.00218486;0.00849726;0.0021855;0.86045;0.44314;1;0.430487;0.786148;0.774108;
13;-0.0214664;0.0214947;-0.021493;0.0215431;-0.0214936;0.0214944;0.0165996;0.0298137;0.0194561;0.0387045;0.0291009;0.0419833;0.00514825;0.00127625;0.00751007;0.00127762;0.00873176;0.0012783;0.867228;0.353974;1;0.424155;0.794866;0.768456;
14;-0.0380328;0.0380494;-0.0380484;0.0380777;-0.0380487;0.0380492;0.0187298;0.0292834;0.0212378;0.0358951;0.0275271;0.038603;0.00372613;0.000746654;0.00438909;0.000747966;0.00963457;0.000748623;0.841625;0.547315;1;0.437455;0.755486;0.786727;
15;-0.0602926;0.0603023;-0.0603017;0.0603188;-0.0603019;0.0603022;0.0242346;0.0275062;0.0276769;0.0272254;0.0279943;0.0312033;0.00299811;0.00377106;0.00470978;0.00305382;0.00562937;0.00309479;0.759651;0.827555;0.902217;0.481462;0.497984;0.957259;
16;-0.0867272;0.0867329;-0.0867325;0.0867426;-0.0867327;0.0867329;0.0430642;0.0281784;0.04745;0.012665;0.0337963;0.0189108;0.0017521;0.0161655;0.00275244;0.00607325;0.00328791;0.00856484;0.532967;1;0.749387;0.606253;0.323761;1;
17;-0.113114;0.113118;-0.113117;0.113123;-0.113118;0.113118;0.0580264;0.0141585;0.0605891;-0.0254761;0.0526139;-0.0218252;0.00102295;0.0285475;0.0016078;0.00913329;0.00191976;0.0114025;0.0859085;1;0.478792;0.549864;0;1;
18;-0.132798;0.1328;-0.1328;0.132803;-0.1328;0.1328;0.0954521;-0.0532813;0.0969487;-0.0764398;0.0922913;-0.0743024;0.000597016;0.0303342;0.000938566;0.00533585;0.00112077;0.0105314;0;0.957284;0;0.504174;0;1;
19;-0.13831;0.138312;-0.138311;0.138313;-0.138312;0.138312;0.143527;-0.118887;0.144401;-0.132421;0.141681;-0.131169;0.000348262;0.0177195;0.000547729;0.00311738;0.000654114;0.00615291;0;0.894259;0;0.514177;0;1;
20;-0.123566;0.123567;-0.123566;0.123568;-0.123566;0.123566;0.185943;-0.171543;0.186454;-0.179456;0.184865;-0.17872;0.000202947;0.0103502;0.000319437;0.00182115;0.000381549;0.00359451;0;1;0;0.518017;0;1;
21;-0.0843847;0.0843854;-0.084385;0.0843857;-0.0843851;0.0843851;0.214912;-0.194058;0.21521;-0.211122;0.214283;-0.210689;0.000118067;0.00604481;0.000186098;0.00106366;0.000222331;0.00209944;0;1;0;0.771026;0;1;
22;-0.0173042;0.0173048;-0.0173044;0.0173048;-0.0173046;0.0173044;0.230527;-0.187899;0.230701;-0.228311;0.230159;-0.217875;6.84262e-05;0.00353045;0.000108162;0.000621038;0.000129332;0.00122595;0;1;0;0.752583;0;1;
23;0.0725461;-0.0725452;0.0725459;-0.0725458;0.0725455;-0.0725459;0.228479;-0.162578;0.228209;-0.207949;0.228466;-0.207823;3.94367e-05;0.00206275;6.26316e-05;0.000362681;7.50109e-05;0.000716062;0;1;0;0.85439;0;1;
