1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00187345;-0.000870403;-0.000300244;-0.00538086;-0.00880164;-0.00801665;0.168403;0.174773;0.170714;0.176346;0.182679;0.169659;0.472462;0.472462;0.472464;0.472475;0.472474;0.47246;1;1;1;1;1;1;
3;0.0017646;-0.003721;-0.000887804;-0.00847622;-0.0100311;-0.0103189;0.0998818;0.103917;0.103039;0.103794;0.107959;0.100719;0.275934;0.275936;0.275939;0.275943;0.275945;0.275932;0.751435;0.677357;0.74978;0.387272;0.782085;0.861781;
4;0.00177757;-0.00280785;0.000116452;-0.00558478;-0.00522327;-0.00666101;0.0583066;0.0607198;0.0601551;0.0606478;0.063029;0.0588489;0.161149;0.161152;0.161155;0.161157;0.16116;0.161148;0.603134;0.596334;0.988481;0.587306;0.713583;0.647113;
5;0.00191427;-0.0025159;0.000944135;-0.00413757;-0.00217417;-0.00476614;0.0337981;0.0357209;0.0386725;0.0356789;0.0395443;0.0346253;0.0941126;0.0941162;0.0941189;0.0941187;0.0941218;0.0941116;0.859142;0.613842;0.971708;0.568682;0.691062;0.6849;
6;0.00222538;-0.00250683;0.00165881;-0.00352368;-0.000162284;-0.00389079;0.0241375;0.030444;0.0352465;0.0301006;0.034933;0.0279261;0.0549637;0.0549662;0.0549685;0.0549677;0.0549702;0.0549632;0.922489;0.582267;0.915191;0.486335;0.644587;0.801927;
7;0.00254296;-0.00270726;0.00221209;-0.00330108;0.00114855;-0.00351548;0.0214963;0.0281406;0.0322401;0.0303407;0.0339868;0.0275648;0.032101;0.0321026;0.0321048;0.0321035;0.0321059;0.0321007;0.94025;0.582885;0.954324;0.486929;0.666044;0.807485;
8;0.00310821;-0.00254632;0.00242548;-0.00306137;0.00180439;-0.0031866;0.0209413;0.0290492;0.032394;0.0317713;0.0346542;0.0296109;0.0187492;0.01875;0.0187524;0.0187507;0.0187532;0.0187489;0.982065;0.566664;1;0.483491;0.692502;0.801124;
9;0.00235361;-0.00202541;0.0019549;-0.00232618;0.0015922;-0.00239933;0.0193129;0.028859;0.0305183;0.0334927;0.0347661;0.0310022;0.0109519;0.0109518;0.0109547;0.0109526;0.0109555;0.0109513;0.951368;0.533894;1;0.469283;0.715308;1;
10;-0.000511034;-0.000287548;0.000246441;-0.000463163;3.49825e-05;-0.000506019;0.0181562;0.0273742;0.0254281;0.0353063;0.0326535;0.0302208;0.00639838;0.00639736;0.00640103;0.00639838;0.00887684;0.00639732;1;0.491382;1;0.460699;1;0.739122;
11;-0.0039452;0.00347821;-0.00350204;0.00337564;-0.00362573;0.00335046;0.0162587;0.0275788;0.0242158;0.0368619;0.0328306;0.0361411;0.00373887;0.00373722;0.0070147;0.00373846;0.0108426;0.00373787;1;0.45709;1;0.431712;0.680666;0.556129;
12;-0.0106041;0.0103311;-0.0103449;0.0102712;-0.0104171;0.0102563;0.0147313;0.0293189;0.0238991;0.0379121;0.0318259;0.0391681;0.00309098;0.00218347;0.00701599;0.00218505;0.0101352;0.00218456;1;0.431847;0.981641;0.428467;0.799383;1;
13;-0.0216508;0.0214914;-0.0214994;0.0214565;-0.0215416;0.0214476;0.0133017;0.0280174;0.0219666;0.0373618;0.0304654;0.0387341;0.00602867;0.00127607;0.00584684;0.00127784;0.0108557;0.00127746;1;0.419254;0.749735;0.429083;0.809975;0.515808;
14;-0.0381405;0.0380475;-0.0380521;0.0380271;-0.0380767;0.0380218;0.0171645;0.0291415;0.0231398;0.0369509;0.0306067;0.0356421;0.00352346;0.000746518;0.00546602;0.000748178;0.00944034;0.000747888;1;0.467703;1;0.445523;0.771434;0.748486;
15;-0.0603555;0.0603012;-0.0603038;0.0602893;-0.0603182;0.060286;0.0225286;0.0271105;0.0291323;0.0280502;0.0300572;0.0284126;0.00205994;0.00201945;0.00369332;0.0017095;0.00551613;0.00233369;1;0.582373;0.928;0.646516;0.642367;0.840956;
16;-0.086764;0.0867323;-0.0867338;0.0867248;-0.086742;0.0867232;0.0425507;0.0279822;0.0476855;0.0162803;0.035601;0.0156066;0.00120422;0.0159887;0.00435541;0.0102914;0.0032219;0.00727568;0.749666;0.854324;0.763194;0.861375;0.330029;1;
17;-0.113136;0.113117;-0.113118;0.113113;-0.113123;0.113112;0.0577266;0.0143937;0.0607265;-0.0233646;0.0536678;-0.0237553;0.000703003;0.0274259;0.00254388;0.0104523;0.00188121;0.0103831;0.0193142;1;0.47855;0.86695;0;1;
18;-0.132811;0.1328;-0.1328;0.132797;-0.132803;0.132796;0.095277;-0.0531439;0.097029;-0.0752065;0.0929067;-0.0754297;0.000410181;0.0324592;0.00148523;0.00610622;0.00109825;0.0103463;0;1;0;0.730332;0;1;
19;-0.138318;0.138312;-0.138312;0.13831;-0.138313;0.138309;0.143425;-0.118807;0.144448;-0.131701;0.14204;-0.131827;0.000239158;0.0189605;0.000866971;0.00356734;0.000640957;0.00604474;0;1;0;0.68988;0;1;
20;-0.12357;0.123567;-0.123567;0.123566;-0.123567;0.123565;0.185884;-0.171497;0.186481;-0.179035;0.185075;-0.179105;0.000139243;0.0110748;0.000505873;0.00208398;0.00037386;0.00353129;0;1;0;0.696515;0;1;
21;-0.0843874;0.0843854;-0.0843854;0.0843848;-0.0843856;0.0843842;0.214877;-0.194478;0.215226;-0.210876;0.214405;-0.210914;8.08776e-05;0.00646791;0.000294976;0.0012172;0.000217835;0.00206251;0;1;0;0.551586;0;1;
22;-0.0173063;0.0173047;-0.0173051;0.0173048;-0.0173046;0.0173043;0.230507;-0.188195;0.23071;-0.228168;0.230231;-0.213414;4.67298e-05;0.00377741;0.000171756;0.000710752;0.000126691;0.00120445;0;1;0;0.581655;0;1;
23;0.072544;-0.0725458;0.0725446;-0.0725448;0.0725461;-0.0725451;0.228611;-0.164419;0.228493;-0.209557;0.228618;-0.207315;2.6777e-05;0.00220674;9.97866e-05;0.000415128;7.34564e-05;0.000703539;0;1;0;0.631658;0;1;
24;0.159617;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.188891;-0.127433;0.189318;-0.170182;0.193595;-0.180254;1.52405e-05;0.0106346;5.77907e-05;0.000243291;4.23066e-05;0.000411582;0;1;0;0.932405;0;1;
25;0.222489;-0.22249;0.222489;-0.222489;0.222491;-0.222489;0.161961;-0.0706585;0.146219;-0.114949;0.157854;-0.142994;8.38033e-06;0.0229456;1.46482e-06;0.0119792;2.42046e-05;0.00132995;0;1;0;0.74544;0;1;
