1;-0.000363587;0.000116065;9.94839e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00044041;-0.000133196;0.00048786;-5.82425e-05;0.000465935;-0.000141693;0.15451;0.157936;0.160862;0.179352;0.175797;0.178577;0.472453;0.472454;0.472457;0.472454;0.472453;0.472457;1;1;1;1;1;1;
3;0.00169148;-0.000355212;0.00134836;0.000667231;0.00155596;-0.00032955;0.0903257;0.0950293;0.0960446;0.10466;0.103484;0.104211;0.27593;0.27593;0.275931;0.275929;0.275932;0.275934;0.551716;0.558442;0.681687;0.331195;0.62269;0.787125;
4;0.00204102;-0.000842259;0.00142225;-0.000245128;0.00142948;-0.000827273;0.0527286;0.0555296;0.0560676;0.0611514;0.0604143;0.0608919;0.161149;0.161149;0.161148;0.161147;0.161151;0.161151;0.962656;0.714914;0.948321;0.430121;0.646145;0.873061;
5;0.00246401;-0.00136803;0.00170674;-0.00101928;0.00171096;-0.00135928;0.0305429;0.0326898;0.0324929;0.0359716;0.0350324;0.0358213;0.0941137;0.0941139;0.0941137;0.0941121;0.0941157;0.0941154;0.683535;0.651991;0.916289;0.359485;0.889729;0.907529;
6;0.00268537;-0.00190633;0.00210415;-0.00170265;0.00210661;-0.00190122;0.028526;0.0325796;0.0347759;0.029479;0.0321106;0.0357227;0.0549647;0.0549649;0.054965;0.0549636;0.0549662;0.0549659;0.563343;0.591219;0.889619;0.398494;0.851339;1;
7;0.00282999;-0.00235659;0.00247213;-0.00223763;0.00247357;-0.00235361;0.0251095;0.0286145;0.0284691;0.029092;0.0296358;0.0324277;0.0321019;0.0321018;0.0321024;0.032101;0.0321031;0.0321027;0.611894;0.579601;0.897622;0.417639;0.787441;1;
8;0.00288637;-0.00250982;0.00257732;-0.00244034;0.00257816;-0.00250808;0.024585;0.0282603;0.025677;0.0305792;0.0290392;0.032804;0.0187501;0.0187496;0.0187508;0.0187491;0.0187512;0.0187506;0.664516;0.573535;0.93578;0.424586;0.753542;1;
9;0.00222404;-0.00200411;0.00204354;-0.00196352;0.00204404;-0.00200309;0.0227021;0.0294232;0.0272111;0.0322811;0.030719;0.0367372;0.0109528;0.0109517;0.0109535;0.0109515;0.010954;0.0109527;0.687275;0.5449;0.964498;0.408781;0.761174;1;
10;0.000403587;-0.000275119;0.000298173;-0.000251409;0.000298478;-0.000274525;0.0204768;0.0290816;0.0249625;0.0338518;0.0303387;0.0382571;0.00639923;0.00639734;0.00639993;0.0063976;0.00640062;0.00639858;0.755843;0.503092;0.967539;0.388455;0.736197;1;
11;-0.00341034;0.00348539;-0.00347192;0.00349925;-0.00347175;0.00348574;0.0180448;0.0287549;0.0219661;0.0352789;0.0287511;0.0397422;0.00374014;0.00373737;0.00741516;0.00373801;0.00933928;0.00373892;0.856024;0.473856;0.995319;0.354053;0.742687;1;
12;-0.0102914;0.0103353;-0.0103274;0.0103434;-0.0103273;0.0103355;0.0170833;0.0299491;0.020561;0.0370555;0.0283429;0.0408129;0.00585378;0.00218366;0.00770859;0.00218469;0.0090635;0.00218551;0.971416;0.442013;1;0.428573;0.702133;1;
13;-0.0214682;0.0214938;-0.0214892;0.0214986;-0.0214892;0.021494;0.0172256;0.0297397;0.0182423;0.037913;0.027476;0.0413457;0.00591841;0.00127625;0.00748306;0.00127753;0.0083372;0.00127834;1;0.43475;1;0.424197;0.588899;0.940373;
14;-0.0380339;0.0380489;-0.0380462;0.0380517;-0.0380461;0.038049;0.0188002;0.0296332;0.0217594;0.0360241;0.0287406;0.0395052;0.00345935;0.000746653;0.0053319;0.000747919;0.00743167;0.000748669;1;0.470553;0.996842;0.438038;0.755266;1;
15;-0.0602932;0.060302;-0.0603004;0.0603036;-0.0603003;0.060302;0.0243543;0.0272647;0.0273533;0.0274497;0.0279934;0.0307552;0.00354895;0.00451386;0.00430569;0.00277043;0.00434287;0.00292858;1;0.586055;0.911069;0.48067;0.632174;1;
16;-0.0867276;0.0867328;-0.0867318;0.0867337;-0.0867318;0.0867328;0.0431991;0.0282286;0.0472795;0.0126942;0.0340979;0.0189097;0.00207384;0.015974;0.00251647;0.00838055;0.00253663;0.00813926;0.419124;0.860543;0.755838;0.603974;0.32806;1;
17;-0.113115;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0581053;0.0163506;0.0604894;-0.0254592;0.05279;-0.0218259;0.00121085;0.0231621;0.00146994;0.00819525;0.00148102;0.0111359;0.0721709;1;0.475131;0.54268;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0954981;-0.0520009;0.0968905;-0.0764298;0.0923941;-0.0743028;0.000706739;0.0327832;0.000858056;0.00478806;0.000864555;0.010618;0;1;0;0.504028;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143554;-0.118139;0.144367;-0.132416;0.141741;-0.131169;0.000412354;0.0191498;0.000500725;0.00279745;0.000504482;0.00620346;0;1;0;0.50671;0;1;
20;-0.123566;0.123567;-0.123566;0.123567;-0.123566;0.123566;0.185959;-0.171107;0.186434;-0.179452;0.1849;-0.17872;0.00024037;0.0111855;0.00029198;0.00163431;0.000294163;0.00362405;0;1;0;0.541474;0;1;
