1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98484e-05;0.000312;0.00104069;0.00368409;0.00149073;0.000588543;0.173687;0.173563;0.175295;0.160144;0.157845;0.159448;0.472453;0.472454;0.472458;0.472462;0.472454;0.472457;1;1;1;1;1;1;
3;0.000338358;-0.000242888;0.00202788;0.00759536;0.00183055;2.25559e-05;0.101524;0.101695;0.102463;0.0934445;0.0931966;0.0933088;0.27593;0.275931;0.275932;0.275934;0.27593;0.275932;0.913471;0.723507;0.743754;0.504281;0.633502;0.774282;
4;0.00083243;-0.000776652;0.00181908;0.00380083;0.00170385;-0.000621805;0.0592675;0.0594223;0.0598165;0.0546029;0.0544054;0.0545247;0.161148;0.161149;0.16115;0.16115;0.161149;0.16115;0.722188;0.838527;0.852589;0.472792;0.689303;0.868089;
5;0.0013623;-0.00132971;0.00193849;0.00134351;0.00187119;-0.00123928;0.0343614;0.034963;0.0346826;0.0321478;0.031641;0.032103;0.0941134;0.0941144;0.0941147;0.0941144;0.0941141;0.0941147;0.741021;0.858556;0.766054;0.481418;0.701302;0.878163;
6;0.00190301;-0.00188395;0.00223949;-0.000322811;0.00549062;-0.00183114;0.0285266;0.0325492;0.0346308;0.0299296;0.033111;0.0360123;0.0549645;0.0549652;0.0549657;0.054965;0.0549653;0.0549655;0.743823;0.83804;0.905038;0.630508;0.574199;0.650947;
7;0.00235468;-0.00234352;0.00255117;-0.00143184;0.00513966;-0.00231271;0.0244094;0.0285531;0.0292298;0.0285341;0.0289858;0.0325867;0.0321018;0.032102;0.0321028;0.0321018;0.0321027;0.0321024;0.75655;0.783676;1;0.619161;0.765373;0.833498;
8;0.00250874;-0.00250219;0.00262348;-0.00196977;0.00413514;-0.0024842;0.023817;0.0286318;0.027377;0.0304819;0.0300329;0.0340368;0.01875;0.0187497;0.018751;0.0187497;0.018751;0.0187503;0.787973;0.707625;1;0.618198;0.686928;0.820759;
9;0.00200351;-0.00199965;0.0020705;-0.00168871;0.00295331;-0.00198914;0.0228703;0.0293122;0.0268959;0.0305747;0.0332418;0.0345557;0.0109527;0.0109517;0.0109536;0.0109518;0.010954;0.0109525;0.796636;0.583688;1;0.488869;0.685279;0.723468;
10;0.000274806;-0.000272514;0.000313917;-9.09304e-05;0.000829467;-0.000266379;0.0208669;0.0292303;0.0247274;0.0343958;0.0306686;0.0382017;0.00639918;0.00639737;0.00640004;0.00639766;0.00640077;0.00639842;0.813458;0.448696;1;0.388986;0.93592;0.579777;
11;-0.00348555;0.00348691;-0.00346273;0.00359298;-0.00316164;0.0034905;0.0178802;0.0287934;0.0221173;0.0351528;0.028607;0.0399349;0.00374011;0.00373738;0.00753287;0.00373806;0.0101194;0.00373883;0.84367;0.345246;1;0.439336;0.948474;0.802251;
