1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00562911;-0.00298259;-0.00207701;8.51617e-05;-0.00607649;-0.00557151;0.179178;0.180973;0.178754;0.152478;0.157678;0.151992;0.472469;0.472452;0.472455;0.47247;0.472472;0.472466;1;1;1;1;1;1;
3;-0.0111409;-0.0059143;-0.00363812;-0.00443739;-0.00848287;-0.00992285;0.104728;0.10561;0.104496;0.0889676;0.0921762;0.0886822;0.275938;0.275931;0.275932;0.275939;0.275942;0.275935;0.719555;0.582569;0.825258;0.584666;0.611627;0.661201;
4;-0.00587139;-0.00408877;-0.00148985;-0.0200985;-0.00431895;-0.00642955;0.0611371;0.0617092;0.0610057;0.0519903;0.0544335;0.0518203;0.161152;0.16115;0.161151;0.161155;0.161156;0.16115;0.604175;0.622664;0.981579;0.545951;0.887458;0.767868;
5;-0.00255266;-0.00326396;7.12623e-06;-0.0126135;-0.00164607;-0.00463097;0.035452;0.0362986;0.0355458;0.0316125;0.0338957;0.0305219;0.0941147;0.0941145;0.094116;0.0941174;0.0941189;0.0941137;0.511743;0.617937;1;0.683853;0.658705;0.555405;
6;-0.000383296;-0.00301354;0.00111097;-0.00847356;0.000146145;-0.00381186;0.0249349;0.030841;0.0353414;0.0296766;0.0339785;0.0334977;0.0549651;0.0549652;0.0549665;0.0549669;0.0549683;0.0549647;1;0.611505;1;0.493648;0.646269;0.854161;
7;0.00101935;-0.0025669;0.00189216;-0.00619179;0.00132866;-0.0034694;0.0247034;0.0286871;0.0303663;0.0300913;0.0318829;0.0300867;0.032102;0.0321019;0.0321034;0.032103;0.0321045;0.0321018;0.801426;0.785601;0.896311;0.494652;0.660504;0.842629;
8;0.00172875;-0.00248118;0.00223865;-0.00474953;0.00190956;-0.00315969;0.0231703;0.027969;0.0288643;0.0310343;0.0319955;0.0316605;0.01875;0.0187496;0.0187515;0.0187504;0.0187523;0.0187498;0.78056;0.813213;0.975583;0.484816;0.688116;0.850496;
9;-0.000139195;-0.00198734;0.00184581;-0.00331207;0.0016536;-0.00238362;0.0216214;0.0282058;0.0279943;0.0323182;0.0323158;0.0340986;0.0109526;0.0109516;0.0109539;0.0109523;0.0109548;0.0109521;0.790704;0.743322;0.982143;0.46901;0.71291;0.827666;
10;-0.000976696;-0.000265292;0.000182752;-0.00103894;7.06126e-05;-0.000496739;0.0194607;0.0274382;0.0254097;0.0335861;0.0312887;0.0353329;0.00639906;0.00639725;0.00640033;0.00639811;0.00770332;0.00639808;0.823278;0.710305;1;0.393796;0.749215;0.703966;
11;-0.0042166;0.00349116;-0.00353929;0.00303934;-0.00360487;0.00335596;0.017703;0.0280413;0.0237803;0.0353597;0.0304626;0.03816;0.00373998;0.0037372;0.00744547;0.00373834;0.00976964;0.00373847;0.854489;0.667053;1;0.462315;0.823086;1;
12;-0.0107624;0.0103387;-0.0103667;0.0100748;-0.010405;0.0102596;0.0166711;0.0285646;0.0213751;0.0376285;0.0303515;0.0396969;0.0041712;0.00218349;0.00767332;0.00218493;0.00992576;0.00218511;0.873985;0.610533;1;0.519608;1;0.761332;
13;-0.0217435;0.0214959;-0.0215121;0.0213417;-0.0215345;0.0214496;0.0167142;0.0288518;0.02025;0.0385624;0.0298124;0.0393929;0.00511612;0.00127606;0.00563246;0.00127774;0.0100187;0.00127796;0.883285;0.578261;1;0.567309;0.893326;0.757806;
14;-0.0381948;0.0380501;-0.0380595;0.03796;-0.0380726;0.038023;0.0188167;0.0290778;0.0225471;0.0364112;0.0301095;0.0379272;0.00402325;0.000746479;0.00628493;0.00074806;0.0080812;0.000748346;0.79446;0.576916;1;0.608825;0.779913;0.812004;
15;-0.0603873;0.0603027;-0.0603081;0.0602501;-0.0603158;0.0602867;0.0239496;0.0267444;0.0281223;0.027548;0.0290924;0.0309155;0.00235204;0.00273099;0.00367321;0.00180018;0.00472233;0.00301135;0.923303;0.67061;0.73661;0.679907;0.651266;1;
16;-0.0867825;0.0867332;-0.0867362;0.0867024;-0.0867408;0.0867237;0.0429463;0.0271503;0.047999;0.012251;0.0348465;0.0175645;0.00137482;0.0161127;0.00441134;0.00670561;0.00275832;0.00816001;0.62585;0.871476;0.982311;0.84177;0.333164;1;
17;-0.113147;0.113118;-0.11312;0.113099;-0.113122;0.113112;0.0579577;0.0112204;0.0609099;-0.0257171;0.0532272;-0.0226122;0.00080269;0.0247563;0.00257668;0.0187748;0.00161046;0.0113825;0;1;0.696262;0.891403;0;1;
18;-0.132817;0.1328;-0.132801;0.132789;-0.132803;0.132797;0.095412;-0.0549974;0.0971361;-0.0765805;0.0926494;-0.074762;0.00046841;0.0325947;0.00150441;0.0109666;0.000940129;0.010837;0;1;0;0.314663;0;1;
19;-0.138321;0.138312;-0.138312;0.138305;-0.138313;0.13831;0.143504;-0.119889;0.14451;-0.132503;0.14189;-0.131437;0.000273146;0.0190396;0.000878161;0.00640579;0.000548621;0.00633136;0;1;0;0.522263;0;1;
20;-0.123572;0.123567;-0.123567;0.123563;-0.123567;0.123565;0.18593;-0.172129;0.186518;-0.179504;0.184988;-0.178877;0.000159089;0.011121;0.00051241;0.00374163;0.000319936;0.00369876;0;1;0;0.534751;0;1;
21;-0.0843885;0.0843854;-0.0843854;0.0843829;-0.0843856;0.0843843;0.214904;-0.194463;0.215248;-0.21115;0.214354;-0.210781;9.24631e-05;0.00649484;0.000298796;0.00218528;0.000186343;0.00216037;0;0.927203;0;0.552679;0;1;
22;-0.0173067;0.0173048;-0.0173049;0.0173034;-0.0173046;0.0173042;0.230522;-0.188543;0.230723;-0.228327;0.230201;-0.217392;5.34909e-05;0.00379309;0.000173983;0.00127612;0.000108305;0.00126161;0;1;0;0.595688;0;1;
23;0.0725444;-0.072545;0.0725454;-0.0725463;0.0725457;-0.0725457;0.228582;-0.158836;0.228066;-0.210585;0.22814;-0.197578;3.07378e-05;0.00221612;0.000101112;0.00074528;6.26994e-05;0.00467795;0;1;0;0.626834;0;1;
24;0.159618;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.188546;-0.132753;0.190076;-0.170938;0.194749;-0.177903;1.75306e-05;0.00791607;5.8651e-05;0.000436167;3.60356e-05;0.00273259;0;1;0;0.887778;0;1;
