1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98284e-05;-9.90256e-05;0.00027892;0.00988937;0.00151515;0.00075735;0.161866;0.163884;0.165834;0.172626;0.168501;0.170323;0.472452;0.472453;0.472456;0.472478;0.472453;0.472457;1;1;1;1;1;1;
3;0.00144218;-0.000219992;0.00035417;0.0125312;7.71455e-05;-0.00018882;0.0946211;0.0974258;0.0969373;0.100733;0.101207;0.100034;0.275929;0.27593;0.275931;0.275945;0.275931;0.275933;0.949618;0.566874;0.722074;0.450314;0.585881;0.785545;
4;0.00208892;-0.000763289;0.000841639;0.00668332;0.000679793;-0.000745083;0.0552366;0.0569292;0.0565893;0.058859;0.0590841;0.0584525;0.161148;0.161149;0.161149;0.161156;0.161149;0.16115;0.735324;0.616962;0.84319;0.458917;0.630179;0.876701;
5;0.00239274;-0.00132191;0.00136766;0.00302688;0.00127314;-0.00131128;0.0320075;0.0335071;0.0327977;0.0346331;0.0342552;0.0343968;0.0941133;0.0941139;0.0941139;0.0941178;0.0941147;0.0941149;0.75164;0.492889;0.84979;0.47658;0.638338;0.88607;
6;0.00253486;-0.0018794;0.00190613;0.000660285;0.00185093;-0.00187319;0.0291687;0.0329293;0.0347708;0.0303145;0.0326174;0.0359009;0.0549645;0.0549649;0.0549652;0.0549669;0.0549656;0.0549656;0.948386;0.79408;1;0.483753;0.62419;0.88602;
7;0.00272367;-0.00234086;0.00235649;-0.0008577;0.00232425;-0.00233724;0.026649;0.0289038;0.028886;0.0276139;0.0287422;0.0320968;0.0321017;0.0321018;0.0321025;0.032103;0.0321027;0.0321025;0.968263;0.769878;1;0.485981;0.638463;0.864868;
8;0.00295837;-0.00250064;0.00250979;-0.00163447;0.00249097;-0.00249852;0.0241824;0.0286405;0.0269907;0.0307748;0.0299863;0.0336425;0.01875;0.0187496;0.0187508;0.0187503;0.0187511;0.0187504;1;0.755702;1;0.483868;0.672372;0.873532;
9;0.00226609;-0.00199874;0.00200411;-0.0014929;0.00199312;-0.00199751;0.0228517;0.029504;0.0270983;0.0323533;0.0306182;0.0365556;0.0109527;0.0109516;0.0109535;0.0109522;0.0109539;0.0109526;1;0.639852;1;0.468372;0.696624;0.677201;
10;0.000428146;-0.000271985;0.000275144;2.35135e-05;0.000268745;-0.000271263;0.020367;0.0288326;0.0243802;0.0338408;0.0300394;0.0377838;0.00639919;0.00639735;0.00639997;0.006398;0.00640056;0.00639854;0.997871;0.514016;1;0.452499;0.727316;0.766952;
11;-0.00339599;0.00348722;-0.00348537;0.00365976;-0.00348912;0.00348765;0.0179165;0.0288317;0.0221025;0.0353001;0.028858;0.0400014;0.00374012;0.00373737;0.00742608;0.00373824;0.00878805;0.00373889;0.964865;0.41687;1;0.442433;0.762954;0.903948;
12;-0.010283;0.0103363;-0.0103352;0.0104371;-0.0103374;0.0103366;0.0167848;0.0294786;0.0204012;0.0376021;0.0287279;0.0413714;0.00429807;0.00218368;0.00544908;0.00218485;0.00910491;0.0021855;0.941348;0.323235;1;0.434432;0.792741;1;
13;-0.0214633;0.0214945;-0.0214938;0.0215533;-0.0214951;0.0214946;0.0169473;0.0298946;0.0193883;0.0386181;0.028437;0.0410891;0.00526473;0.00127626;0.00528195;0.00127764;0.00910008;0.00127831;0.893147;0.412682;1;0.43004;0.802104;1;
14;-0.038031;0.0380492;-0.0380488;0.0380836;-0.0380496;0.0380493;0.0181439;0.0296671;0.0217214;0.0359675;0.0285103;0.0395971;0.00530323;0.000746677;0.0061439;0.000747961;0.00792728;0.000748648;0.774399;0.599049;1;0.440387;0.764329;1;
15;-0.0602915;0.0603022;-0.0603019;0.0603223;-0.0603024;0.0603022;0.0237465;0.0291671;0.027071;0.0274293;0.0278076;0.0307906;0.00309958;0.00431871;0.00359084;0.00151457;0.00463231;0.00291031;0.617391;0.806689;1;0.487507;0.637842;0.809483;
16;-0.0867266;0.0867329;-0.0867327;0.0867446;-0.086733;0.0867329;0.0427607;0.0278862;0.046819;0.0123129;0.033765;0.0186485;0.00181135;0.0147845;0.00209893;0.0101722;0.0027057;0.00857676;0.407865;1;0.574291;0.606885;0.33722;1;
17;-0.113114;0.113118;-0.113118;0.113125;-0.113118;0.113118;0.0578492;0.0133223;0.0602206;-0.0256818;0.0525955;-0.0219786;0.00105756;0.0292932;0.00122616;0.00718775;0.00157976;0.0103903;0.0741455;1;0.484081;0.551929;0;1;
