1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00575878;0.000166432;0.00068104;-0.000921485;0.000464678;1.92177e-05;0.17285;0.166929;0.169229;0.16405;0.163954;0.166111;0.47248;0.472455;0.472458;0.472454;0.472454;0.472458;1;1;1;1;1;1;
3;-0.00931408;0.000757391;0.00324735;-0.00189682;0.000465902;-0.000414049;0.101034;0.0977428;0.0992542;0.095727;0.0958395;0.0969295;0.275945;0.275932;0.275933;0.27593;0.27593;0.275932;0.78887;0.63355;1;0.645604;0.731686;0.788067;
4;-0.00480454;-0.000192552;0.00253125;-0.00174256;0.000906909;-0.00087661;0.0589807;0.0571144;0.0579431;0.0559368;0.0559482;0.0566389;0.161157;0.16115;0.161151;0.161149;0.161148;0.16115;0.688241;0.474944;1;0.493351;0.821678;0.810915;
5;-0.00192966;-0.000988585;0.00235439;-0.0018938;0.00140579;-0.00138809;0.0341935;0.0336155;0.0335886;0.0329271;0.0324237;0.0333373;0.0941181;0.0941148;0.0941153;0.0941137;0.0941139;0.0941144;0.706391;0.616821;1;0.481874;0.8677;0.719723;
6;-1.96337e-05;-0.00168473;0.00248237;-0.00221336;0.0019284;-0.00191804;0.0286023;0.0324729;0.0344908;0.0304501;0.0328832;0.0363256;0.0549673;0.0549654;0.054966;0.0549646;0.0549651;0.0549653;0.733888;0.587079;0.862224;0.476691;0.811492;0.869783;
7;0.00123197;-0.00222718;0.00269301;-0.00253588;0.0023695;-0.00236343;0.0251515;0.0289676;0.0292778;0.0286548;0.0295461;0.0327605;0.0321034;0.0321021;0.032103;0.0321016;0.0321024;0.0321023;0.746841;0.571661;0.963655;0.448208;0.779727;0.845935;
8;0.00185309;-0.00243425;0.00285125;-0.00261452;0.00251738;-0.00251382;0.0237179;0.0283118;0.0270556;0.0301175;0.029558;0.0334324;0.018751;0.0187498;0.0187511;0.0187495;0.0187509;0.0187503;0.774505;0.567502;1;0.621786;0.759391;0.853558;
9;0.00162061;-0.00195998;0.00220352;-0.00206524;0.00200855;-0.00200644;0.022742;0.0294332;0.0272429;0.0324179;0.0300163;0.0359717;0.0109533;0.0109517;0.0109537;0.0109518;0.0109538;0.0109525;0.76067;0.539883;1;0.60325;0.726453;0.838621;
10;5.12675e-05;-0.000249348;0.000391587;-0.000310812;0.000277746;-0.000276485;0.0211652;0.0283935;0.0230168;0.034525;0.0298293;0.0360592;0.00639952;0.00639734;0.00640011;0.00639779;0.0064005;0.0063984;1;0.492026;1;0.585724;0.684181;0.784214;
11;-0.00361614;0.00350044;-0.00341737;0.00346456;-0.00348385;0.0034846;0.0208449;0.0285313;0.0214313;0.0352499;0.028856;0.039385;0.00374029;0.00373737;0.00808643;0.0037381;0.00851288;0.00373886;1;0.472844;1;0.435928;0.747774;0.799497;
12;-0.0104116;0.010344;-0.0102955;0.0103231;-0.0103343;0.0103348;0.0175405;0.0301063;0.020607;0.0371411;0.0286833;0.041222;0.00442756;0.00218365;0.00978136;0.00218474;0.0086226;0.00218548;1;0.439019;1;0.4247;0.635599;0.771772;
13;-0.0215384;0.021499;-0.0214706;0.0214867;-0.0214931;0.0214935;0.0163724;0.0292984;0.0193712;0.0383622;0.029186;0.0415219;0.00492462;0.00127626;0.00571573;0.00127757;0.00933976;0.00127828;0.640396;0.43319;1;0.422555;0.746604;0.760213;
14;-0.0380748;0.0380519;-0.0380353;0.0380447;-0.0380483;0.0380487;0.0187713;0.0294305;0.0215614;0.0359259;0.0285004;0.0392009;0.0034147;0.000746671;0.00574779;0.000747921;0.00854195;0.000748634;0.835659;0.468108;0.908029;0.433847;0.798289;0.787326;
15;-0.0603171;0.0603037;-0.060294;0.0602995;-0.0603014;0.0603018;0.0241423;0.0273475;0.0277091;0.0274042;0.0283228;0.0310008;0.00339606;0.00362243;0.00335952;0.00210251;0.0049914;0.00298055;0.788906;0.584318;0.909665;0.47777;0.664517;0.870983;
16;-0.0867415;0.0867338;-0.086728;0.0867313;-0.0867324;0.0867326;0.0430641;0.0282544;0.0471206;0.0128942;0.0338549;0.0189888;0.00198454;0.0159454;0.00301817;0.00687181;0.00291534;0.00824735;0.7497;0.851134;0.751374;0.599557;0.283786;1;
17;-0.113123;0.113118;-0.113115;0.113117;-0.113117;0.113117;0.0580264;0.0155235;0.0603966;-0.0253423;0.0526481;-0.0217805;0.0011587;0.0243491;0.00176296;0.00896239;0.00170219;0.0114768;0.0786346;1;0.475486;0.539901;0;1;
18;-0.132803;0.132801;-0.132798;0.1328;-0.1328;0.1328;0.0954521;-0.052484;0.0968363;-0.0763616;0.0923113;-0.0742762;0.000676294;0.0319653;0.00102918;0.00523604;0.000993708;0.0104908;0;1;0;0.499188;0;1;
19;-0.138313;0.138312;-0.138311;0.138311;-0.138312;0.138312;0.143527;-0.118422;0.144335;-0.132376;0.141693;-0.131153;0.000394567;0.0186721;0.000600651;0.00305908;0.000579908;0.00612919;0;1;0;0.500873;0;1;
20;-0.123567;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185943;-0.171271;0.186415;-0.179429;0.184872;-0.178711;0.000229984;0.0109065;0.000350341;0.0017871;0.000338215;0.00358065;0;0.894005;0;0.522606;0;1;
21;-0.0843856;0.0843855;-0.0843847;0.0843849;-0.0843852;0.0843851;0.214912;-0.194148;0.215188;-0.211106;0.214287;-0.210684;0.000133857;0.00636972;0.000204146;0.00104378;0.000197025;0.00209134;0;1;0;0.539525;0;1;
22;-0.0173046;0.0173051;-0.0173041;0.0173042;-0.0173048;0.0173043;0.230527;-0.188339;0.230688;-0.228302;0.230162;-0.21798;7.76454e-05;0.00372017;0.000118701;0.000609425;0.000114556;0.00122122;0;1;0;0.811346;0;1;
23;0.072546;-0.0725449;0.0725463;-0.0725462;0.0725451;-0.0725461;0.228319;-0.164506;0.228157;-0.207346;0.228513;-0.207937;4.48138e-05;0.00217344;6.87822e-05;0.000355897;6.63856e-05;0.000713291;0;1;0;0.81727;0;1;
