1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000992325;0.00219946;0.00260361;0.000337814;0.00202645;0.000996443;0.174441;0.171463;0.173289;0.161196;0.158653;0.160329;0.472455;0.472453;0.472456;0.472453;0.472452;0.472456;1;1;1;1;1;1;
3;-0.000874614;0.00200649;0.00371682;0.00690842;0.00263265;0.000667721;0.102001;0.100055;0.101292;0.095987;0.0940412;0.0946899;0.275931;0.27593;0.275932;0.275929;0.275928;0.275931;0.878938;0.673509;0.777311;0.502903;0.455266;0.794347;
4;0.000124071;0.000536973;0.00280542;0.00339963;0.00217228;-0.000244881;0.0595467;0.0584642;0.0591326;0.056088;0.054898;0.0553316;0.161149;0.161148;0.16115;0.161148;0.161147;0.16115;0.92737;0.843505;0.881598;0.489744;0.586388;0.889486;
5;0.000948583;-0.000562584;0.00251451;0.00110919;0.00828113;-0.00101915;0.0345246;0.0344031;0.0342834;0.0330153;0.0330237;0.0325743;0.0941142;0.0941134;0.0941146;0.0941131;0.0941133;0.0941145;0.79871;0.702806;1;0.681748;0.542669;0.896853;
6;0.00166141;-0.00143594;0.00264729;-0.00045969;0.00770086;-0.00170263;0.0275704;0.0317288;0.0332849;0.0302964;0.0336192;0.0360085;0.054965;0.0549646;0.0549657;0.0549642;0.054965;0.0549654;0.902402;0.607178;1;0.414142;0.725024;0.942199;
7;0.00221359;-0.00208189;0.00278932;-0.00151175;0.00574058;-0.00223763;0.0252702;0.0293336;0.0298288;0.0286438;0.029703;0.0332293;0.032102;0.0321016;0.0321028;0.0321013;0.0321024;0.0321023;1;0.589882;0.969587;0.486381;0.876603;1;
8;0.00242635;-0.0023494;0.00282323;-0.00201643;0.00448607;-0.00244035;0.0243133;0.0287627;0.0271107;0.0308207;0.0302548;0.03367;0.0187502;0.0187495;0.018751;0.0187493;0.0187508;0.0187503;0.933432;0.577156;0.949246;0.482921;0.948846;1;
9;0.00195539;-0.00191042;0.00218715;-0.00171596;0.00315825;-0.00196354;0.0213725;0.0280836;0.025761;0.0309946;0.0299741;0.0353053;0.0109528;0.0109516;0.0109536;0.0109516;0.0109539;0.0109525;0.801642;0.548132;0.972906;0.457055;0.903665;1;
10;0.00024671;-0.000220407;0.000382038;-0.000106841;0.00094915;-0.000251428;0.0196939;0.028436;0.0241539;0.0333604;0.0297093;0.0377511;0.00639927;0.00639733;0.00640005;0.00639765;0.00640061;0.00639849;0.83355;0.517314;0.996803;0.458172;1;1;
11;-0.00350196;0.00351734;-0.00342294;0.00358368;-0.00309174;0.00349923;0.0181018;0.0292671;0.0224559;0.0358724;0.0295061;0.0405532;0.00451364;0.00373735;0.00706275;0.00373803;0.00824298;0.00373884;0.858685;0.481105;1;0.445899;1;1;
12;-0.0103449;0.0103539;-0.0102988;0.0103927;-0.0101053;0.0103433;0.0169152;0.0296317;0.020362;0.0378415;0.0288592;0.0414314;0.00452409;0.00218365;0.00580786;0.0021847;0.00866303;0.00218547;0.875418;0.446913;1;0.432976;1;0.948072;
13;-0.0214994;0.0215047;-0.0214725;0.0215274;-0.0213596;0.0214986;0.016353;0.0295856;0.0184945;0.0387814;0.0287112;0.0413643;0.00599236;0.00127624;0.00725436;0.00127754;0.0082907;0.00127827;0.877412;0.43794;1;0.429871;0.947807;0.945322;
14;-0.0380521;0.0380552;-0.0380364;0.0380685;-0.0379704;0.0380516;0.0185462;0.0293762;0.0210996;0.0358733;0.0281555;0.0388933;0.00350252;0.000746667;0.00577103;0.000747941;0.00764986;0.000748631;0.922767;0.476518;1;0.444479;0.749359;1;
15;-0.0603038;0.0603057;-0.0602946;0.0603134;-0.0602562;0.0603036;0.0242585;0.0272933;0.0273771;0.0275401;0.0280346;0.0308067;0.00328835;0.00378795;0.00337308;0.00267569;0.0044703;0.00307684;1;0.597855;0.931012;0.489321;0.644288;1;
16;-0.0867337;0.0867349;-0.0867284;0.0867394;-0.086706;0.0867336;0.0430855;0.0278509;0.0474626;0.0126013;0.0339974;0.0202303;0.00192164;0.0160171;0.00244732;0.00619161;0.00261105;0.00861473;0.552204;0.874835;0.771501;0.615099;0.329257;1;
17;-0.113118;0.113119;-0.113115;0.113121;-0.113102;0.113118;0.058039;0.0147093;0.0605962;-0.0255135;0.0527313;-0.0210548;0.001122;0.0261224;0.00142953;0.00895633;0.00152448;0.0132568;0.0779423;1;0.485301;0.55704;0;1;
18;-0.1328;0.132801;-0.132799;0.132802;-0.132791;0.1328;0.0954594;-0.0529594;0.0969528;-0.0764616;0.0923599;-0.0738523;0.000654867;0.0329198;0.000834455;0.0052325;0.000889928;0.00971508;0;1;0;0.407316;0;1;
19;-0.138312;0.138312;-0.138311;0.138313;-0.138306;0.138312;0.143531;-0.118699;0.144403;-0.132434;0.141721;-0.130906;0.000382049;0.0192296;0.000486927;0.00305702;0.000519305;0.00567618;0;1;0;0.6291;0;1;
20;-0.123567;0.123567;-0.123566;0.123567;-0.123563;0.123567;0.185946;-0.171434;0.186455;-0.179463;0.184889;-0.178567;0.000222678;0.0112321;0.000283932;0.0017859;0.000302819;0.0033161;0;1;0;0.686921;0;1;
21;-0.0843851;0.0843856;-0.0843847;0.0843855;-0.0843834;0.0843852;0.214914;-0.193983;0.215211;-0.211126;0.214296;-0.2106;0.00012959;0.00655986;0.000165363;0.00104308;0.000176354;0.00193685;0;1;0;0.55361;0;1;
22;-0.0173044;0.0173052;-0.0173042;0.0173046;-0.0173037;0.0173044;0.230528;-0.187066;0.230701;-0.228314;0.230167;-0.217309;7.51555e-05;0.00383133;9.60507e-05;0.000609023;0.000102485;0.001131;0;0.987981;0;0.599515;0;1;
23;0.072546;-0.0725446;0.0725461;-0.072546;0.0725459;-0.072546;0.228495;-0.163421;0.228372;-0.208807;0.228491;-0.207332;4.33679e-05;0.00223843;5.55547e-05;0.000355663;5.93314e-05;0.000660628;0;1;0;0.647057;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.188747;-0.128971;0.188719;-0.170839;0.193622;-0.17927;2.4918e-05;0.00890778;3.19637e-05;0.000208515;3.40696e-05;0.00038649;0;1;0;0.726286;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.157604;-0.0684625;0.14767;-0.116958;0.157476;-0.142685;1.40237e-05;0.0233873;-0.00228048;0.0101122;1.93941e-05;0.00108318;0;1;0;0.772727;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.146375;-0.0100581;0.134348;-0.0674217;0.1463;-0.0996975;7.78901e-06;0.0268724;-0.00133216;0.0281266;1.08722e-05;0.00848306;0;1;0;0.683749;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.115947;0.0476269;0.10892;0.0152048;0.1159;-0.0238805;0.0226819;0.0386216;-0.000778409;0.029801;5.88122e-06;0.0195813;0.658227;1;0;0.990603;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0657946;0.0541122;0.0616913;0.0631544;0.0657666;0.0566164;0.0132487;0.0225599;0.0186513;0.0178697;0.0210512;0.0380656;0.715753;0.780349;0.837869;0.73818;0.744123;1;
29;0.29273;-0.292926;0.292834;-0.29273;0.298159;-0.29273;-0.00585523;0.0758818;-0.00824144;0.0811625;-0.00585796;0.0773451;0.00773908;0.0131745;0.0205234;0.0104355;0.025284;0.0222301;0.547869;0;1;0;1;0;
