1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0434074;-0.00557536;-0.00434862;0.0358048;0.0080529;0.00616519;0.25252;0.177008;0.179984;0.173189;0.17984;0.169344;0.47254;0.472472;0.472471;0.472478;0.472491;0.472464;1;1;1;1;1;1;
3;0.0257751;-0.00539865;-0.00345053;0.0204851;0.00512805;0.00317529;0.147547;0.108465;0.110544;0.101059;0.10512;0.0988538;0.275985;0.275945;0.275944;0.275946;0.275954;0.275933;0;0.478294;1;0.544645;0.82369;0.377066;
4;0.0156873;-0.00378756;-0.00138023;0.0113292;0.00362952;0.00121945;0.0861382;0.0633783;0.0645405;0.0590537;0.0613714;0.0577564;0.161177;0.161159;0.16116;0.16116;0.161165;0.161146;0;0.781475;1;0.724603;0.746853;0.448134;
5;0.0100374;-0.00308803;7.03233e-05;0.00574005;0.0029958;-0.000164009;0.0500485;0.0400657;0.0432563;0.0392595;0.0424661;0.0339851;0.0941275;0.0941215;0.0941225;0.094122;0.0941251;0.0941093;0.251896;0.660964;1;0.660462;0.709713;0.570647;
6;0.00696922;-0.00291078;0.00114842;0.00224477;0.00285698;-0.00120319;0.0285731;0.0309585;0.0351568;0.0320146;0.035731;0.0231574;0.054972;0.0549698;0.0549709;0.0549701;0.0549724;0.0549614;0.64441;0.620826;0.961483;0.650709;0.665895;0.759415;
7;0.00531333;-0.00264892;0.00191404;6.77053e-05;0.00348158;-0.00194593;0.0212816;0.0293972;0.0353626;0.0307989;0.0358401;0.0262409;0.0321056;0.0321046;0.0321063;0.0321049;0.0321073;0.0320995;0.984117;0.58597;1;0.610799;0.687034;0.837962;
8;0.00423659;-0.00248896;0.00225144;-0.00109405;0.00316688;-0.00226999;0.0185891;0.0285755;0.0343566;0.0315429;0.0361564;0.0284741;0.0187518;0.0187511;0.0187534;0.0187516;0.0187542;0.0187479;0.729218;0.759747;1;0.614234;0.707256;1;
9;0.00301258;-0.0019919;0.00185327;-0.00106337;0.0023879;-0.00186403;0.0181028;0.0286689;0.0315101;0.0329574;0.0351183;0.0287845;0.0109533;0.0109525;0.0109554;0.0109531;0.0109563;0.0109506;0.751463;0.588356;1;0.609428;0.735113;0.941556;
10;0.000864113;-0.000267971;0.000187126;0.000274315;0.00049935;-0.000193299;0.0156883;0.0283849;0.0296581;0.0356393;0.0358091;0.0306817;0.00639914;0.00639779;0.00640154;0.00639871;0.00821752;0.00639682;0.765853;0.50447;1;0.538286;0.768841;0.977827;
