1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0028304;0.00124279;0.00170481;8.19256e-05;-0.000422515;0.0226295;0.162826;0.164101;0.160862;0.167229;0.168629;0.172015;0.472455;0.472457;0.472462;0.472452;0.472453;0.472467;1;1;1;1;1;1;
3;0.00382833;0.00113787;0.00296444;-0.00548179;-0.00439076;0.0260574;0.0951799;0.0957557;0.0940351;0.0975833;0.0985706;0.100378;0.27593;0.275931;0.275935;0.275929;0.27593;0.275939;0.618815;0.529022;0.90331;0.450901;0.557685;1;
4;0.00287055;2.98161e-05;0.00236607;-0.00383611;-0.00192937;0.0145825;0.0555626;0.0559529;0.0548958;0.0570208;0.0575434;0.0586524;0.161148;0.161149;0.161152;0.161148;0.161149;0.161153;0.717641;0.698716;0.824634;0.530219;0.595085;1;
5;0.00255254;-0.000858875;0.00241283;-0.0031164;-0.000250606;0.00763991;0.0321978;0.0329363;0.0325567;0.0335604;0.0333547;0.0345134;0.0941131;0.0941136;0.0941163;0.0941135;0.0941137;0.0941167;0.742234;0.76376;1;0.708823;0.598146;1;
6;0.00259809;-0.001609;0.00336669;-0.00292736;0.000961078;0.00335424;0.0302428;0.0319672;0.0346336;0.0315281;0.031805;0.0357746;0.0549644;0.0549646;0.0549667;0.0549645;0.0549649;0.0549668;0.745099;0.682363;0.846547;0.366253;0.613933;1;
7;0.00276059;-0.00218297;0.00338654;-0.00290034;0.00180457;0.000715534;0.0254962;0.0277363;0.0296619;0.0293424;0.0286093;0.033212;0.0321018;0.0321015;0.0321034;0.0321015;0.0321022;0.0321032;0.757912;0.615865;0.912067;0.628472;0.624712;0.791113;
8;0.0027954;-0.00240846;0.00312485;-0.00281652;0.00218746;-0.000715746;0.0239572;0.0276397;0.0287175;0.0310408;0.0276143;0.0335911;0.0187501;0.0187494;0.0187514;0.0187496;0.0187506;0.0187508;0.790705;0.695466;0.951547;0.5786;0.657789;0.871705;
9;0.0021709;-0.00194493;0.00236336;-0.00218322;0.00181585;-0.000956391;0.0234721;0.029721;0.0271202;0.0334439;0.0298021;0.0366738;0.0109528;0.0109514;0.0109539;0.0109519;0.0109535;0.0109529;0.808807;0.647654;0.967738;0.604317;0.749033;0.852937;
10;0.000372539;-0.000240576;0.000485;-0.000379711;0.000165225;0.00033674;0.0214762;0.0280173;0.0250577;0.0349718;0.0293225;0.0380979;0.00639927;0.00639713;0.00640024;0.00639782;0.00640027;0.00639871;0.819933;0.670061;0.984352;0.453249;0.997313;0.82064;
11;-0.00342849;0.00350555;-0.00336285;0.00342431;-0.00354961;0.0038427;0.0185651;0.027922;0.0229957;0.0353746;0.0276558;0.0399902;0.00374022;0.00373714;0.00790023;0.00373816;0.00755487;0.00373899;0.847294;0.543263;1;0.442472;0.981305;0.951269;
12;-0.010302;0.010347;-0.0102636;0.0102996;-0.0103728;0.0105439;0.0166669;0.027892;0.0207719;0.0378482;0.0275781;0.0413887;0.00502852;0.00218346;0.00572563;0.00218486;0.00800209;0.00218558;0.875249;0.402532;1;0.437082;0.732908;0.991117;
