1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98416e-05;-0.000129327;0.000462853;-0.000374309;0.000511272;-0.000138332;0.160266;0.161524;0.163009;0.166838;0.168233;0.169578;0.472457;0.472459;0.472462;0.472457;0.472458;0.472462;1;1;1;1;1;1;
3;0.000648086;-0.000491238;0.000793055;-0.000141892;0.000843282;-0.00050592;0.0936848;0.0944515;0.0952875;0.0973532;0.0983797;0.0989541;0.275931;0.275933;0.275934;0.275931;0.275933;0.275934;0.632289;0.568652;0.75481;0.423786;0.562515;0.758397;
4;0.00101332;-0.000921694;0.00109796;-0.000717645;0.00112729;-0.000930271;0.0546895;0.0551923;0.0556262;0.0568858;0.0574323;0.0578214;0.161148;0.161151;0.161151;0.161149;0.16115;0.161151;0.708932;0.661845;1;0.520057;0.608114;0.853676;
5;0.00146795;-0.00141442;0.00151736;-0.00129524;0.00153449;-0.00141943;0.0316877;0.032612;0.0322355;0.0334811;0.0332904;0.0340281;0.0941135;0.094115;0.0941153;0.0941136;0.0941151;0.0941154;0.72472;0.823872;0.876589;0.651062;0.619666;0.867422;
6;0.00196471;-0.00193341;0.00199355;-0.00186381;0.00200356;-0.00193634;0.0293707;0.0329497;0.0344727;0.0310085;0.0331506;0.0360952;0.0549646;0.0549655;0.054966;0.0549645;0.0549658;0.0549659;0.593136;0.594757;0.673258;0.510911;0.617815;0.879099;
7;0.00239071;-0.00237241;0.00240754;-0.00233175;0.00241339;-0.00237412;0.0250712;0.0289367;0.0292643;0.0288076;0.0297275;0.0329714;0.0321018;0.0321021;0.032103;0.0321015;0.0321029;0.0321026;0.857728;0.643093;0.993461;0.376711;0.625993;0.852313;
8;0.00252978;-0.00251906;0.0025396;-0.00249531;0.00254302;-0.00252006;0.0235231;0.0282766;0.027183;0.0297963;0.0293492;0.0334254;0.0187501;0.0187498;0.0187511;0.0187495;0.0187511;0.0187505;0.999397;0.654201;1;0.475293;0.6595;0.858875;
9;0.0020158;-0.0020095;0.00202152;-0.00199562;0.00202352;-0.00201009;0.0225992;0.029108;0.0267215;0.0322515;0.0305088;0.0363353;0.0109527;0.0109518;0.0109537;0.0109517;0.0109539;0.0109527;1;0.614431;1;0.465693;0.689588;0.843787;
10;0.000281981;-0.000278269;0.000285311;-0.000270153;0.000286495;-0.00027861;0.020631;0.0289694;0.0245617;0.0340336;0.030311;0.0379014;0.0063992;0.00639742;0.00640007;0.00639772;0.0064006;0.00639856;1;0.545211;1;0.44817;0.718649;0.810494;
11;-0.00348136;0.00348355;-0.00347944;0.00348831;-0.00347875;0.00348336;0.0180193;0.0287983;0.0221844;0.0353847;0.0289851;0.0400741;0.00374013;0.00373741;0.00742775;0.00373808;0.00928736;0.0037389;1;0.622494;1;0.437142;0.751062;0.796646;
12;-0.0103329;0.0103342;-0.0103318;0.010337;-0.0103314;0.0103341;0.0166997;0.0293137;0.0202934;0.0373631;0.0286662;0.0411259;0.00500765;0.00218369;0.00634478;0.00218473;0.00852407;0.00218549;1;0.581374;1;0.427451;0.783358;0.768373;
13;-0.0214924;0.0214932;-0.0214918;0.0214949;-0.0214915;0.0214932;0.0162377;0.0297236;0.0194878;0.0384559;0.0286631;0.0416093;0.00708378;0.00127625;0.00655201;0.00127755;0.00992328;0.00127829;1;0.573507;1;0.323454;0.788301;0.764762;
14;-0.038048;0.0380485;-0.0380477;0.0380495;-0.0380475;0.0380485;0.0190294;0.0290489;0.0210112;0.0357977;0.0283695;0.0389555;0.00413993;0.000746665;0.00564791;0.000747943;0.0077105;0.000748611;1;0.630493;1;0.42261;0.707709;0.784454;
15;-0.0603014;0.0603018;-0.0603012;0.0603023;-0.0603012;0.0603017;0.0252156;0.0271556;0.0269907;0.0275302;0.0281299;0.0309254;0.00297152;0.00274159;0.00368447;0.00336056;0.00450572;0.00266612;1;0.81171;1;0.566129;0.796011;0.875234;
16;-0.0867324;0.0867326;-0.0867323;0.086733;-0.0867322;0.0867326;0.0432692;0.0282385;0.0477971;0.0127635;0.0340983;0.0190074;0.00173662;0.0164959;0.0021537;0.00747241;0.00263172;0.00874421;0.75492;1;1;0.811176;0.457362;1;
17;-0.113117;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0581461;0.0224457;0.0607914;-0.0254188;0.0527902;-0.0217691;0.00101391;0.0246212;0.00125795;0.00853933;0.00153656;0.011157;0;1;0.638049;0.689293;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.095522;-0.0484415;0.0970668;-0.0764064;0.0923943;-0.0742695;0.000591739;0.0346714;0.000734256;0.00498895;0.000896977;0.0109363;0;1;0;0.363977;0;1;
19;-0.138311;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143568;-0.11606;0.14447;-0.132402;0.141741;-0.131149;0.000345183;0.0202527;0.000428416;0.00291481;0.000523417;0.00638945;0;1;0;0.719357;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185967;-0.169892;0.186494;-0.179444;0.184901;-0.178709;0.000201148;0.0118298;0.000249759;0.00170288;0.000305222;0.00373271;0;1;0;0.525306;0;1;
21;-0.084385;0.0843854;-0.084385;0.084385;-0.0843851;0.0843851;0.214926;-0.193838;0.215234;-0.211115;0.214303;-0.210683;0.000117017;0.00690901;0.000145408;0.000994624;0.000177756;0.0021802;0;1;0;0.54317;0;1;
22;-0.0173044;0.0173048;-0.0173044;0.0173044;-0.0173045;0.0173045;0.230535;-0.187471;0.230715;-0.228307;0.230171;-0.21745;6.78135e-05;0.00403523;8.44016e-05;0.000580757;0.000103299;0.00127317;0;1;0;0.589528;0;1;
23;0.0725459;-0.0725455;0.0725459;-0.0725459;0.0725456;-0.0725458;0.228327;-0.164673;0.228307;-0.206838;0.228481;-0.207877;3.90727e-05;0.0023575;4.87535e-05;0.0003392;5.98083e-05;0.000743684;0;1;0;0.63554;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188409;-0.129173;0.18822;-0.169917;0.193335;-0.182371;2.24352e-05;0.00717781;2.79871e-05;0.000198974;3.43514e-05;0.000434699;0;1;0;0.708045;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.22249;0.162121;-0.071997;0.149826;-0.115873;0.186152;-0.148179;1.25206e-05;0.0178003;1.6051e-05;0.00708778;1.96162e-05;-0.00688308;0;1;0;0.685917;0;0.888255;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.149013;-0.0106053;0.113937;-0.0648878;0.163047;-0.0958646;6.93256e-06;0.0427408;8.87133e-06;0.0284714;1.09691e-05;-0.00401818;0;1;0;1;0;1;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282492;0.117487;0.0419189;0.0970001;0.0129104;0.12568;-0.0297146;0.0204575;0.033714;4.79937e-06;0.0458162;5.89622e-06;0.00668432;0.400851;1;0;0.896318;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0666943;0.0551738;0.0553446;0.0687727;0.0714784;0.0603998;0.0119497;0.0196937;0.0212652;0.0267611;0.0264531;0.0379396;0.989263;0.774534;0.760604;0.480002;0.624909;0.981631;
29;0.29273;-0.292908;0.292749;-0.29273;0.298151;-0.29273;-0.00532992;0.0765017;-0.0119477;0.0844435;0.00700695;0.0795543;0.00698038;0.0115006;0.0197497;0.015628;0.0260301;0.0221565;0.744403;0;1;0;1;0;
30;0.283765;-0.283869;0.283776;-0.283765;0.286931;-0.283765;-0.0881829;0.129748;-0.0920383;0.134386;-0.0809649;0.131531;0.00407771;0.00671593;0.017032;0.00912627;0.0342067;0.0129389;0.554489;0;1;0;0.851958;0;
31;0.263376;-0.263436;0.263382;-0.263376;0.265225;-0.263376;-0.157856;0.182131;-0.1601;0.184839;-0.15363;0.183172;0.00238207;0.00392164;0.00994912;0.00532928;0.0199802;0.00755585;0.891423;0;1;0;1;0;
32;0.23181;-0.231846;0.231814;-0.23181;0.23289;-0.23181;-0.204247;0.218425;-0.205553;0.220006;-0.201771;0.219033;0.00139135;0.00228973;0.00581101;0.0031118;0.0116694;0.00441211;0.97109;0;1;0;1;0;
33;0.18955;-0.18957;0.189552;-0.18955;0.190181;-0.18955;-0.231579;0.239859;-0.232337;0.240783;-0.205675;0.240214;0.000812426;0.00133667;0.00339342;0.00181678;0.00681461;0.00257615;0.812126;0;1;0;1;0;
34;0.133931;-0.133944;0.133933;-0.133932;0.1343;-0.133932;-0.245962;0.250799;-0.229142;0.251338;-0.20198;0.251006;0.000474152;0.000780059;0.00198147;0.00106044;0.00397951;0.00150391;0.774889;0;1;0;1;0;
35;0.0591837;-0.0591911;0.0591845;-0.0591837;0.0593995;-0.0591837;-0.239217;0.249392;-0.218086;0.248844;-0.192028;0.249209;0.000276562;0.000454994;0.0011569;0.000618748;0.00232401;0.000877728;0.710462;0;1;0;1;0;
36;-0.0359186;0.0359137;-0.0359181;0.0359186;-0.0357919;0.0359185;-0.219763;0.226874;-0.212414;0.235537;-0.17339;0.235547;0.000161469;0.000265152;0.000675739;0.000360805;0.00135786;0.000512047;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132134;0.132208;-0.18305;0.202596;-0.191232;0.200778;-0.143659;0.20109;9.48195e-05;0.00015429;0.000395052;0.000210234;0.00494223;0.000298525;0.752779;0;1;0;1;0;
38;-0.205021;0.205019;-0.205021;0.205021;-0.204977;0.205021;-0.131759;0.165564;-0.152524;0.164823;-0.0879936;0.160714;0.00686388;8.95637e-05;0.000231712;0.00012227;0.0154508;0.000173807;0.82231;0;1;0;1;0;
39;-0.250955;0.250954;-0.250955;0.250955;-0.25093;0.250955;-0.0785473;0.15664;-0.112965;0.154439;-0.028447;0.133824;0.0153998;5.18957e-05;0.00418316;7.09724e-05;0.0303446;0.00010126;1;0;0.956866;0;1;0;
