1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-1.62907e-05;-0.00601375;-0.0272157;-0.000793941;0.00727104;-0.000204007;0.173673;0.173393;0.173429;0.173701;0.181373;0.177561;0.472507;0.472509;0.472504;0.472453;0.472478;0.472461;1;1;1;1;1;1;
3;0.00299601;-0.00393712;-0.0154688;-0.00386455;0.0177326;-0.011805;0.101517;0.102076;0.102496;0.101361;0.106606;0.10464;0.275963;0.275964;0.27596;0.275929;0.275947;0.275936;0.914152;0.536517;0.870942;0.422741;0.670924;1;
4;0.00238448;-0.00293409;-0.00839889;-0.00289165;0.0109906;-0.00894211;0.0592642;0.0596446;0.0598346;0.0592251;0.062237;0.0611429;0.161168;0.161169;0.161165;0.161147;0.161159;0.161153;0.772992;0.865745;0.792234;0.431432;0.63139;1;
5;0.00226868;-0.00258966;-0.00402874;-0.00256485;0.00729456;-0.00609829;0.0343604;0.035093;0.0346921;0.0348457;0.0363407;0.0359685;0.0941255;0.0941257;0.0941231;0.0941115;0.0941209;0.0941169;0.804686;0.823325;0.821648;0.42806;0.622429;1;
6;0.00243232;-0.00261535;-0.00124535;-0.00254753;0.00536739;-0.00466878;0.0297326;0.0319963;0.0318032;0.0274106;0.0327013;0.0343712;0.0549717;0.0549717;0.0549703;0.054963;0.0549694;0.0549669;0.762671;0.804387;0.877878;0.583389;0.557319;1;
7;0.00266378;-0.00277066;0.000516053;-0.00273104;0.00437784;-0.00396985;0.0271409;0.0288926;0.026664;0.0265726;0.0315183;0.0327962;0.0321061;0.0321057;0.0321053;0.0321004;0.0321051;0.0321033;0.783251;0.829524;0.893177;0.559922;0.572282;1;
8;0.00289608;-0.00275627;0.00143497;-0.00264336;0.00369023;-0.00345196;0.025613;0.0288835;0.0258646;0.0275075;0.0317415;0.0346075;0.0187526;0.0187519;0.0187522;0.0187485;0.0187526;0.0187509;0.799335;0.793741;0.926689;0.409971;0.605977;1;
9;0.0022297;-0.00214804;0.00137641;-0.00208209;0.00269347;-0.00255432;0.0238589;0.028945;0.024691;0.0291065;0.0321385;0.0369792;0.0109543;0.0109529;0.0109541;0.0109509;0.0109549;0.0109529;0.819629;0.684685;0.94209;0.44847;0.638832;1;
10;0.000406884;-0.000359179;-9.15358e-05;-0.000320655;0.000677716;-0.000596438;0.0217713;0.0285926;0.0220736;0.0308328;0.0317088;0.0383495;0.0064002;0.00639808;0.0064001;0.00639702;0.00671196;0.00639877;0.84169;0.526806;0.960075;0.433593;0.664788;1;
11;-0.00340843;0.00343629;-0.00369948;0.00345881;-0.00325028;0.00329774;0.019851;0.0288264;0.0196319;0.0325682;0.0302485;0.0420378;0.00434687;0.00373776;0.00469346;0.00373744;0.0101986;0.00373907;0.8716;0.371594;0.991809;0.426477;0.677579;1;
12;-0.0102903;0.0103066;-0.0104603;0.0103197;-0.0101979;0.0102257;0.0178024;0.0297955;0.0174281;0.035282;0.0308675;0.0428739;0.00766243;0.00218387;0.00913003;0.00218411;0.0118022;0.00218567;0.946159;0.444721;0.796984;0.412701;0.640346;1;
13;-0.0214676;0.0214771;-0.0215669;0.0214848;-0.0214137;0.0214298;0.0177655;0.0290912;0.016308;0.0359114;0.0303179;0.0423731;0.00447807;0.00127635;0.00533509;0.00127695;0.0111805;0.00127844;1;0.435612;0.918253;0.405992;0.810109;0.994867;
14;-0.0380335;0.0380391;-0.0380915;0.0380436;-0.0380021;0.0380115;0.0197926;0.0292341;0.0186094;0.0331421;0.0299097;0.0394532;0.00675716;0.00074673;0.00380632;0.000747364;0.0084467;0.000748767;0.970871;0.476363;1;0.326687;0.77751;0.805963;
15;-0.060293;0.0602963;-0.0603269;0.0602989;-0.0602746;0.0602801;0.0255602;0.0275474;0.0252554;0.0242537;0.0296324;0.0319158;0.00394875;0.00247605;0.00394833;0.00146005;0.00493577;0.00298878;0.621618;0.574574;1;0.479148;0.655073;0.645993;
16;-0.0867274;0.0867294;-0.0867472;0.0867309;-0.0867168;0.08672;0.0445659;0.0281157;0.0457653;0.00899811;0.0352915;0.0197544;0.00230742;0.0159549;0.00230757;0.00671048;0.00288303;0.00863579;0.731028;1;1;0.759306;0.346528;1;
17;-0.113114;0.113116;-0.113126;0.113117;-0.113108;0.11311;0.0589035;0.0169283;0.0596049;-0.0276182;0.0534871;-0.0213326;0.00134728;0.0247794;0.00134784;0.00722404;0.00168331;0.0118474;0.324489;1;0.670958;0.697242;0;1;
18;-0.132798;0.132799;-0.132805;0.132799;-0.132795;0.132796;0.0959643;-0.0516639;0.0963739;-0.0776908;0.0928012;-0.0740147;0.000786432;0.0372787;0.00078676;0.00422079;0.000982675;0.0110425;0;1;0;0.436201;0;1;
19;-0.13831;0.138311;-0.138314;0.138311;-0.138308;0.138309;0.143826;-0.117943;0.144065;-0.133152;0.141979;-0.131001;0.000458884;0.0217751;0.00045908;0.00246615;0.000573461;0.00645138;0;1;0;0.519419;0;1;
