1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0183299;-0.000133635;0.000432185;-0.000817624;0.000465508;-0.000142027;0.173999;0.171148;0.17527;0.168185;0.169689;0.173213;0.472456;0.472454;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;-0.0245681;0.00327629;0.00523704;-0.000545885;0.000463341;-0.0004589;0.101706;0.10046;0.103018;0.103028;0.104997;0.106737;0.275932;0.275932;0.275933;0.27593;0.275931;0.275933;0.696302;0.794124;0.824737;0.474482;0.689693;0.986021;
4;-0.0137127;0.00127851;0.00369321;-0.000953581;0.000905409;-0.000902806;0.0593732;0.0587016;0.0601408;0.0602004;0.0612965;0.0623661;0.161149;0.16115;0.16115;0.161149;0.161149;0.16115;0.61199;0.638172;1;0.599258;0.613824;0.855263;
5;-0.00713197;-0.000129561;0.00303297;-0.00143302;0.00140491;-0.00140339;0.0344228;0.0345422;0.0348722;0.0354171;0.035547;0.0366819;0.0941138;0.0941149;0.0941152;0.0941137;0.0941146;0.0941148;0.919873;0.852613;0.724794;0.679257;0.631351;0.968447;
6;-0.00305758;-0.00118304;0.00287865;-0.00194427;0.00192788;-0.00192698;0.0289552;0.0326148;0.0342654;0.0292008;0.0314374;0.0362817;0.0549648;0.0549654;0.0549659;0.0549646;0.0549655;0.0549656;1;0.706293;0.899361;0.619249;0.621326;1;
7;-0.000542276;-0.0019342;0.00292444;-0.00237874;0.0023692;-0.00236865;0.0244569;0.0285449;0.0290766;0.0281057;0.0291687;0.0326932;0.032102;0.0321021;0.0321029;0.0321016;0.0321027;0.0321025;0.908967;0.588063;0.915858;0.47072;0.841477;0.874736;
8;0.000816947;-0.00226315;0.00284146;-0.00252275;0.00251721;-0.00251687;0.023853;0.0287081;0.0275336;0.0303363;0.0298519;0.0340073;0.0187501;0.0187498;0.0187511;0.0187495;0.018751;0.0187504;0.79822;0.582917;1;0.437397;0.823617;1;
9;0.00101551;-0.00186005;0.0021978;-0.00201165;0.00200844;-0.00200822;0.0229994;0.0294671;0.0267638;0.0325409;0.030548;0.0362683;0.0109528;0.0109518;0.0109536;0.0109518;0.0109538;0.0109526;0.809002;0.551255;0.989669;0.662529;0.701942;1;
10;-0.000302218;-0.000190993;0.000388255;-0.00027951;0.000277695;-0.000277522;0.0204041;0.0288637;0.024293;0.0338655;0.0299573;0.0376974;0.00639922;0.00639742;0.00640005;0.00639773;0.00640054;0.00639853;0.824212;0.710355;0.989168;0.49879;0.651909;0.825925;
11;-0.00382251;0.00353452;-0.00341931;0.00348284;-0.00348389;0.00348399;0.0177882;0.0288478;0.0221786;0.0352189;0.0288114;0.0401142;0.00374014;0.00373742;0.0074332;0.00373809;0.00863432;0.00373889;0.74988;0.481422;1;0.444955;1;0.813036;
12;-0.0105321;0.0103639;-0.0102966;0.0103338;-0.0103344;0.0103344;0.0198188;0.0297323;0.0200595;0.0375302;0.0284475;0.0411309;0.00463439;0.0021837;0.00746292;0.00218475;0.00962215;0.00218549;1;0.448493;1;0.436068;0.987928;0.783075;
13;-0.0216088;0.0215106;-0.0214713;0.021493;-0.0214933;0.0214934;0.0170019;0.0297268;0.0188383;0.0393455;0.0288694;0.0413676;0.00458714;0.00127627;0.00524979;0.00127757;0.00924948;0.0012783;0.80772;0.439787;1;0.431158;0.603306;0.775972;
14;-0.0381159;0.0380587;-0.0380357;0.0380484;-0.0380485;0.0380486;0.0186069;0.0297929;0.0214564;0.0362521;0.0287234;0.0394229;0.00545738;0.000746712;0.00672442;0.00074793;0.00681988;0.000748642;0.85114;0.47866;1;0.443872;0.77166;0.807196;
15;-0.0603411;0.0603077;-0.0602942;0.0603017;-0.0603018;0.0603018;0.0239413;0.0271225;0.0274464;0.0271672;0.0277367;0.0307647;0.00318959;0.00390256;0.00392985;0.00133196;0.00398559;0.00267936;0.768342;0.595936;0.843355;0.489256;0.642815;0.890542;
16;-0.0867555;0.0867361;-0.0867282;0.0867326;-0.0867325;0.0867322;0.0435559;0.0284358;0.0474342;0.0120113;0.0339532;0.0178613;0.0018641;0.0152614;0.00277754;0.0104398;0.00232795;0.00845331;0.591172;0.882084;1;0.612221;0.312194;1;
17;-0.113131;0.11312;-0.113115;0.113118;-0.113117;0.113117;0.0583138;0.0156851;0.0605795;-0.0258582;0.0527055;-0.0224384;0.00108843;0.0261585;0.00162231;0.00609972;0.00135916;0.00922081;0.0925814;1;0.482238;0.556692;0;1;
18;-0.132808;0.132801;-0.132799;0.1328;-0.1328;0.1328;0.0956198;-0.0523896;0.0969431;-0.0766628;0.0923448;-0.0746605;0.000635251;0.0322426;0.00094704;0.00356426;0.000793385;0.019001;0;1;0;0.518617;0;1;
19;-0.138316;0.138313;-0.138311;0.138311;-0.138312;0.138311;0.143625;-0.118366;0.144398;-0.132552;0.141712;-0.131377;0.000370595;0.0188341;0.000552673;0.00208274;0.000462916;0.0110993;0;1;0;0.519438;0;1;
20;-0.123569;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.186001;-0.171239;0.186452;-0.179532;0.184884;-0.178842;0.00021599;0.0110012;0.000322327;0.00121692;0.000269889;0.00648326;0;1;0;0.535465;0;1;
21;-0.0843866;0.0843856;-0.0843848;0.084385;-0.0843851;0.0843851;0.214946;-0.194073;0.215209;-0.211166;0.214293;-0.210761;0.000125685;0.00642498;0.000187786;0.000710792;0.000157121;0.00378649;0;1;0;0.506442;0;1;
22;-0.0173054;0.017305;-0.0173043;0.0173044;-0.0173045;0.0173045;0.230546;-0.18603;0.2307;-0.228337;0.230165;-0.216938;7.28777e-05;0.00375262;0.000109148;0.000414965;9.12505e-05;0.0022112;0;1;0;0.743478;0;0.947323;
23;0.0725452;-0.072545;0.0725458;-0.0725458;0.0725458;-0.0725458;0.228246;-0.160275;0.22849;-0.208616;0.228436;-0.207084;4.20483e-05;0.0021927;6.32042e-05;0.00024233;5.2773e-05;0.00129147;0;1;0;0.646411;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.18901;-0.130231;0.189073;-0.170549;0.194527;-0.18093;2.41589e-05;0.014114;3.64398e-05;0.000142363;3.02358e-05;0.000754912;0;1;0;0.733374;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.163622;-0.0627547;0.146545;-0.117976;0.183269;-0.144875;1.35706e-05;0.0319424;2.08302e-05;0.00968699;1.72073e-05;0.000441947;0;1;0;0.681258;0;1;
26;0.261127;-0.261127;0.261127;-0.261128;0.261128;-0.261127;0.14989;-0.0080169;0.113732;-0.0631251;0.161364;-0.0986291;7.50989e-06;0.0476167;1.19469e-05;0.0234692;9.56056e-06;0.00736704;0;1;0;0.83635;0;1;
