1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0116024;0.000170062;0.000876506;-0.00160099;-5.99392e-05;-0.000512978;0.171013;0.167466;0.16969;0.162127;0.161515;0.163582;0.472452;0.472451;0.472454;0.47245;0.472451;0.472454;1;1;1;1;1;1;
3;-0.0170215;0.00235399;0.00496715;-0.00265732;-8.70629e-05;-0.00174003;0.0999619;0.097722;0.099374;0.0947828;0.0948295;0.0961553;0.275929;0.275929;0.275931;0.275928;0.275928;0.27593;0.879688;0.740661;0.947992;0.64838;0.634874;0.76178;
4;-0.00930563;0.000739906;0.0035356;-0.00218669;0.000584085;-0.00165097;0.0583552;0.0571019;0.058013;0.0553853;0.0553584;0.0561869;0.161148;0.161148;0.161149;0.161147;0.161147;0.161149;0.781489;0.468025;1;0.503219;0.587576;0.87421;
5;-0.00455826;-0.000444072;0.00294093;-0.00207413;0.00121726;-0.00184031;0.0338284;0.033608;0.0336294;0.0326049;0.0321917;0.0330735;0.094113;0.0941136;0.0941145;0.0941128;0.094113;0.0941138;0.655286;0.631688;0.906003;0.489446;0.496381;0.87213;
6;-0.00155456;-0.00136674;0.0028249;-0.00231867;0.0018183;-0.00218214;0.0288485;0.0326921;0.0345551;0.030388;0.0327501;0.0360915;0.0549643;0.0549647;0.0549655;0.0549641;0.0549646;0.054965;0.881805;0.603765;0.785179;0.633457;0.631474;0.895768;
7;0.000335494;-0.00204147;0.00289305;-0.00259738;0.0023052;-0.00251766;0.0251357;0.0290664;0.029387;0.0285865;0.0294849;0.0328182;0.0321016;0.0321017;0.0321027;0.0321013;0.0321021;0.0321021;1;0.586338;1;0.596341;0.46507;0.872213;
8;0.00132955;-0.0023258;0.00283544;-0.00253735;0.00247984;-0.00260389;0.0242479;0.0284327;0.0282521;0.0302425;0.0290875;0.0323847;0.0187499;0.0187495;0.018751;0.0187493;0.0187507;0.0187502;0.911017;0.577996;1;0.488045;0.756307;0.880719;
9;0.00145664;-0.00189664;0.00219428;-0.00202017;0.00198662;-0.00205904;0.0223296;0.0291294;0.0268201;0.0322812;0.0305662;0.0366925;0.0109527;0.0109516;0.0109536;0.0109517;0.0109536;0.0109525;0.80979;0.55341;1;0.473467;0.944458;0.864608;
10;-4.46924e-05;-0.000212359;0.0003862;-0.000284491;0.000264953;-0.000307202;0.0210578;0.029591;0.0252007;0.0326559;0.0320868;0.0367142;0.00639917;0.00639733;0.00640002;0.00639768;0.00830584;0.00639845;0.830581;0.513861;0.966322;0.457137;0.914875;0.826027;
11;-0.00367206;0.00352204;-0.00342051;0.00347993;-0.00349133;0.00346666;0.019007;0.0296293;0.0221614;0.0353029;0.0289011;0.0389059;0.00374007;0.0037373;0.0059734;0.00373794;0.00678965;0.00373872;0.84927;0.470971;1;0.438175;1;0.796395;
12;-0.0104442;0.0103567;-0.0102973;0.0103321;-0.0103387;0.0103243;0.0162099;0.0290693;0.0197696;0.0369061;0.0276509;0.0406228;0.00437387;0.00218367;0.00549012;0.0021847;0.0101795;0.00218547;1;0.453165;1;0.437909;1;0.797544;
13;-0.0215574;0.0215063;-0.0214717;0.021492;-0.0214958;0.0214874;0.0166625;0.0302762;0.0199353;0.0391595;0.0285604;0.04289;0.0051316;0.00127626;0.00778578;0.00127755;0.0121591;0.00127824;1;0.444095;1;0.433253;0.89592;0.778139;
14;-0.038086;0.0380562;-0.0380359;0.0380478;-0.03805;0.0380451;0.0186041;0.0293041;0.0208952;0.0362642;0.0283788;0.0387989;0.00371833;0.000746663;0.0045501;0.000747925;0.00710465;0.00074861;0.858175;0.475084;1;0.445514;0.598794;0.798213;
15;-0.0603236;0.0603062;-0.0602944;0.0603013;-0.0603026;0.0602998;0.0241157;0.027384;0.027525;0.0270951;0.0280835;0.0311359;0.00331108;0.00401565;0.00545208;0.00329721;0.00415191;0.00304383;0.771295;0.600362;0.934506;0.487753;0.606089;0.900301;
16;-0.0867453;0.0867353;-0.0867282;0.0867323;-0.0867331;0.0867314;0.0430887;0.0279024;0.0473466;0.0123678;0.0340758;0.0187394;0.00193494;0.0158968;0.00318596;0.00788233;0.00242513;0.00816816;0.561164;0.879383;0.768662;0.61512;0.299993;1;
17;-0.113125;0.113119;-0.113115;0.113117;-0.113118;0.113117;0.0580408;0.0161518;0.0605286;-0.0256498;0.0527771;-0.0219255;0.00112974;0.0221902;0.00186094;0.00832805;0.00141591;0.0112355;0.087852;1;0.483326;0.535596;0;1;
18;-0.132804;0.132801;-0.132798;0.1328;-0.1328;0.1328;0.0954604;-0.0521169;0.0969133;-0.0765412;0.0923866;-0.0743607;0.00065938;0.0337311;0.0010864;0.00486559;0.000826521;0.0105095;0;1;0;0.499625;0;1;
19;-0.138314;0.138312;-0.138311;0.138311;-0.138312;0.138311;0.143532;-0.118207;0.14438;-0.132481;0.141737;-0.131203;0.000384686;0.0197034;0.000634064;0.00284275;0.000482273;0.00614012;0;1;0;0.5853;0;1;
20;-0.123568;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185946;-0.171146;0.186442;-0.17949;0.184898;-0.17874;0.000224219;0.0115088;0.000369857;0.00166076;0.000281195;0.00358705;0;1;0;0.62582;0;1;
21;-0.0843859;0.0843857;-0.0843847;0.084385;-0.0843852;0.084385;0.214914;-0.193194;0.215203;-0.211142;0.214302;-0.210701;0.00013048;0.00672166;0.000215533;0.00097;0.000163729;0.00209508;0;1;0;0.557895;0;1;
22;-0.0173048;0.0173052;-0.0173041;0.0173043;-0.0173048;0.0173043;0.230528;-0.187805;0.230697;-0.228323;0.23017;-0.216459;7.56755e-05;0.00392576;0.000125357;0.000566324;9.51141e-05;0.00122337;0;1;0;0.607017;0;1;
23;0.0725453;-0.0725421;0.0725456;-0.072546;0.0725454;-0.0725459;0.224812;-0.175221;0.226871;-0.217369;0.228644;-0.203456;4.37352e-05;0.00229239;7.26172e-05;0.000330616;5.49859e-05;0.000714742;0;1;0;0.598624;0;1;
24;0.159618;-0.159616;0.159618;-0.159618;0.159619;-0.159618;0.18555;-0.12055;0.190599;-0.166386;0.198426;-0.177055;2.50892e-05;0.0119911;4.19217e-05;0.00019371;3.1538e-05;0.000418051;0;1;0;0.79335;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.162101;-0.0709927;0.150495;-0.117231;0.189125;-0.144963;1.41321e-05;0.0224611;2.4202e-05;0.00362194;1.79582e-05;0.00533682;0;1;0;0.968621;0;1;
26;0.261127;-0.261128;0.261127;-0.261127;0.261128;-0.261127;0.149001;-0.00686716;0.0996864;-0.0653505;0.164783;-0.100244;7.88457e-06;0.0416389;1.37583e-05;0.0169028;9.98973e-06;0.00311815;0;1;0;0.822899;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.11748;0.0397544;0.0886776;0.0157713;0.126694;-0.0253082;0.0157962;0.047537;7.61374e-06;0.035572;5.31661e-06;0.0129205;0.713267;1;0;0.923303;0;1;
28;0.292154;-0.292155;0.292154;-0.292154;0.292154;-0.292154;0.0666903;0.0484211;0.0498709;0.0649711;0.0720702;0.0543443;0.00922751;0.027766;0.0222755;0.0207787;0.0154716;0.0431007;0.877676;0.736311;1;0.638398;0.524902;1;
29;0.29273;-0.292912;0.29273;-0.29273;0.297335;-0.29273;-0.00533249;0.0725582;-0.0151446;0.0822237;-0.00217685;0.076018;0.00539063;0.0162148;0.0192645;0.0121344;0.024695;0.0251705;0.563333;0;1;0;1;0;
