1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00133435;0.00138269;0.00191656;-0.000533967;0.000444539;0.017413;0.171591;0.173459;0.176511;0.15589;0.166428;0.164922;0.472452;0.472454;0.472457;0.472453;0.472453;0.47246;1;1;1;1;1;1;
3;0.00357278;0.0010288;0.00318266;-0.00452998;-0.00288263;0.0211445;0.100299;0.102368;0.103253;0.0909622;0.0972834;0.096793;0.275929;0.275931;0.275933;0.27593;0.275929;0.275936;0.540761;0.560198;0.991084;0.482326;0.484586;1;
4;0.00272133;-3.42326e-05;0.00249347;-0.00328024;-0.00104861;0.0117134;0.0585516;0.0598154;0.0602784;0.0531543;0.056791;0.0565594;0.161147;0.161149;0.161151;0.161149;0.161148;0.161152;0.895741;0.846881;0.881621;0.600501;0.572981;0.967964;
5;0.00246542;-0.000896019;0.00233233;-0.00279177;0.000263812;0.0059644;0.033943;0.0351925;0.0349527;0.0314684;0.0329153;0.0332911;0.0941125;0.0941142;0.0941154;0.0941138;0.0941131;0.0941159;1;0.699624;0.897004;0.407621;0.836387;0.937278;
6;0.0027319;-0.00163067;0.00246949;-0.0024653;0.00126148;0.00237576;0.0286973;0.0324755;0.0342107;0.0302171;0.0326112;0.0357034;0.054964;0.054965;0.0549661;0.0549646;0.0549647;0.0549661;0.974314;0.520119;0.892491;0.477921;0.824473;1;
7;0.00331433;-0.00219561;0.00268548;-0.00268301;0.00198002;0.000144142;0.0249712;0.0285262;0.0283935;0.0283001;0.0288815;0.0316691;0.0321015;0.0321018;0.032103;0.0321016;0.0321022;0.0321028;0.789234;0.433908;0.892952;0.479044;0.751518;1;
8;0.00306917;-0.00241581;0.00285466;-0.00257069;0.00228993;-0.00104941;0.0236965;0.0284008;0.027115;0.0302307;0.02969;0.0336235;0.0187499;0.0187496;0.0187511;0.0187495;0.0187507;0.0187506;0.783865;0.43725;1;0.479186;0.758924;1;
9;0.0023308;-0.00194921;0.0022055;-0.00203964;-0.00190719;-0.00115124;0.0235968;0.0296093;0.0271433;0.031735;0.0297953;0.0346418;0.0109526;0.0109517;0.0109537;0.0109518;0.0109536;0.0109527;0.79546;0.421284;1;0.46808;0.648225;1;
10;0.00046593;-0.00024306;0.000392748;-0.000295796;-0.00704211;0.000223007;0.0210612;0.0293732;0.0249216;0.0321548;0.0288879;0.0360084;0.00639912;0.00639728;0.00639999;0.00639764;0.0063998;0.00639845;0.807854;0.424106;0.929297;0.441253;0.899711;0.78621;
11;-0.00337392;0.00350411;-0.00341669;0.00347333;-0.00775868;0.0037763;0.0181999;0.0288654;0.0220378;0.0356135;0.0293347;0.0398529;0.00374007;0.00373729;0.00648519;0.00373798;0.00748763;0.00373878;0.841495;0.513166;0.736817;0.436178;1;0.792047;
12;-0.0102701;0.0103462;-0.0102951;0.0103282;-0.0128308;0.0105051;0.0167595;0.0292498;0.0203379;0.0375011;0.0288015;0.0412863;0.00397614;0.00218362;0.00529044;0.00218468;0.0085771;0.00218542;0.863549;0.56589;1;0.429072;0.974336;0.771025;
13;-0.0214558;0.0215002;-0.0214704;0.0214897;-0.0229511;0.021593;0.0155619;0.0295474;0.018483;0.0367753;0.0272765;0.0397867;0.0047668;0.00127619;0.00597092;0.00127746;0.00765182;0.00127818;0.87389;0.597199;1;0.402772;1;0.738898;
14;-0.0380266;0.0380526;-0.0380352;0.0380465;-0.0388999;0.0381068;0.019055;0.0307605;0.0217343;0.0371607;0.0297124;0.0402859;0.00761969;0.000746653;0.00956488;0.000747876;0.00769226;0.000748553;0.666304;0.663597;0.991189;0.441538;0.92062;0.793121;
15;-0.0602889;0.0603042;-0.0602939;0.0603006;-0.060799;0.0603358;0.0240628;0.027237;0.0275639;0.0270227;0.0277632;0.0308626;0.00445239;0.00585104;0.00558865;0.00162185;0.00449506;0.00230625;1;0.794722;0.90663;0.482466;0.87169;0.873932;
16;-0.0867251;0.086734;-0.086728;0.0867319;-0.087023;0.0867524;0.0435189;0.0287982;0.0477121;0.0123361;0.0338689;0.0187519;0.00260143;0.0145572;0.00326569;0.0103516;0.00262557;0.0100379;0.493412;1;0.756764;0.602474;0.414302;1;
17;-0.113113;0.113118;-0.113115;0.113117;-0.113287;0.113129;0.058292;0.0148795;0.060742;-0.0256684;0.0526562;-0.0219181;0.00151898;0.0285567;0.00190749;0.00662981;0.00153296;0.00966324;0.0580193;1;0.47183;0.569514;0;1;
18;-0.132797;0.132801;-0.132798;0.1328;-0.132899;0.132807;0.0956072;-0.0506368;0.097038;-0.076552;0.092316;-0.0743563;0.000886713;0.0310906;0.00111359;0.00416385;0.000894865;0.0115655;0;1;0;0.64673;0;1;
19;-0.13831;0.138312;-0.138311;0.138311;-0.138369;0.138316;0.143618;-0.117342;0.144453;-0.132487;0.141695;-0.1312;0.000517426;0.0181614;0.000649931;0.00243292;0.000522198;0.00675676;0;1;0;0.449749;0;1;
20;-0.123565;0.123567;-0.123566;0.123566;-0.1236;0.123569;0.185996;-0.170641;0.186484;-0.179494;0.184874;-0.178739;0.00030174;0.0106083;0.000379126;0.00142142;0.000304511;0.00394717;0;1;0;0.567834;0;1;
21;-0.0843845;0.0843855;-0.0843847;0.0843849;-0.0844049;0.0843864;0.214943;-0.194287;0.215228;-0.211144;0.214287;-0.2107;0.00017576;0.00619555;0.000220954;0.00083022;0.000177343;0.00230539;0;1;0;0.54552;0;1;
22;-0.017304;0.0173054;-0.0173042;0.0173043;-0.0173163;0.0173051;0.230545;-0.18034;0.230711;-0.228324;0.230162;-0.21656;0.000102124;0.00361887;0.000128516;0.000484706;0.000103067;0.00134623;0;1;0;0.588644;0;1;
23;0.0725462;-0.0725447;0.0725461;-0.0725461;0.0725386;-0.0725456;0.228686;-0.166344;0.228725;-0.208586;0.227963;-0.209434;5.91102e-05;0.00211456;7.45055e-05;0.00028307;5.96696e-05;0.000786367;0;0.966214;0;0.637576;0;1;
