1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0396627;0.008214;0.00803685;0.0231144;-0.00406308;0.0244912;0.159741;0.164194;0.164845;0.192082;0.196624;0.195982;0.472495;0.472505;0.472507;0.472492;0.472495;0.472482;1;1;1;1;1;1;
3;0.0248132;0.00437165;0.00511856;0.0130736;-0.00479994;0.0379948;0.0933701;0.0958085;0.0963632;0.112094;0.114923;0.114373;0.275952;0.275959;0.275964;0.275953;0.275958;0.275947;0.507984;0.38458;1;0.581651;0.729425;0.186204;
4;0.0151255;0.00191821;0.00362406;0.00700041;-0.00216826;0.0215539;0.0545021;0.0559841;0.057364;0.0654953;0.0670991;0.0668194;0.161158;0.161166;0.161172;0.161162;0.161169;0.161155;0.469439;0.577662;1;0.50787;0.825261;0.425323;
5;0.00970939;0.000244144;0.00299264;0.00321231;-0.000390066;0.0117109;0.0315759;0.0344085;0.0405034;0.0385095;0.0441899;0.0412568;0.094118;0.0941248;0.0941293;0.0941218;0.094128;0.0941157;0.720094;0.623018;0.983012;0.411554;0.723448;0.961576;
6;0.0120938;-0.000964884;0.0011224;0.000768798;0.000879681;0.00573165;0.0261151;0.0298017;0.0358785;0.0262505;0.0364631;0.030029;0.0549668;0.0549715;0.0549751;0.0549693;0.0549742;0.0549659;0.754942;0.619885;0.92941;0.451998;0.945762;0.603494;
7;0.00830604;-0.0018068;0.00189881;-0.000794166;0.00768262;0.00210387;0.0261975;0.0302748;0.0296739;0.0235889;0.0341187;0.0348076;0.0321031;0.0321057;0.0321086;0.0321041;0.0321086;0.0321029;0.645193;0.596716;0.925664;0.440471;0.918335;0.879673;
8;0.00598429;-0.00218877;0.00224249;-0.00159723;0.00562016;9.50426e-05;0.0268557;0.0296259;0.0258482;0.0261595;0.0348274;0.0361715;0.0187509;0.0187518;0.018754;0.0187506;0.0187548;0.0187507;0.945198;0.570916;0.886555;0.525076;0.690093;1;
9;0.00403319;-0.00181662;0.00184799;0.000105697;0.0038205;-0.000482951;0.0266955;0.0287341;0.0209767;0.0240291;0.0361694;0.0366251;0.0109534;0.0109529;0.010955;0.0109519;0.0109565;0.010953;0.82239;0.536395;0.668967;0.415512;0.971143;0.845922;
10;0.00146009;-0.000165644;0.000183943;0.000957106;0.00133582;0.000613187;0.0272971;0.0292068;0.0170587;0.0216532;0.0385849;0.0392974;0.00639997;0.00639806;0.00640032;0.00639698;0.010515;0.00639906;0.874081;0.630649;0.903265;0.411356;0.985491;1;
