1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000295565;-0.00013132;0.00043412;-0.000371042;0.0012455;0.000924081;0.157398;0.156935;0.159024;0.174869;0.174548;0.177006;0.472455;0.472456;0.472459;0.472455;0.472455;0.472459;1;1;1;1;1;1;
3;0.000252551;-0.00050181;0.000678685;-0.000483866;0.00183354;0.000490004;0.0920105;0.0915711;0.0929786;0.102045;0.102027;0.103293;0.27593;0.275931;0.275933;0.275931;0.275931;0.275934;0.644684;0.572761;1;0.436463;0.493781;1;
4;0.000782295;-0.000927858;0.00103118;-0.000917398;0.0017056;-0.000348685;0.0537119;0.0535096;0.054278;0.0596259;0.0595615;0.0603555;0.161148;0.161149;0.16115;0.161149;0.161149;0.161151;0.710538;0.560364;0.936108;0.672201;0.509129;1;
5;0.001333;-0.00954442;0.00811684;-0.00141187;0.00245926;-0.00107975;0.0311162;0.032156;0.0320535;0.0350816;0.0345341;0.0355075;0.0941128;0.0941145;0.0941159;0.0941139;0.0941146;0.0941151;0.865445;0.9171;1;0.363151;0.620127;1;
6;0.00188592;-0.00670518;0.00584802;-0.00193192;0.00254362;-0.00173797;0.0274849;0.0331022;0.0329372;0.0304919;0.0323329;0.0351351;0.0549642;0.054965;0.0549664;0.0549647;0.0549655;0.0549657;0.667183;1;1;0.47749;0.611272;0.948065;
7;0.00234471;-0.00515952;0.00465874;-0.00237152;0.00272879;-0.00225827;0.0244937;0.0294059;0.0284447;0.0288871;0.0295965;0.0326307;0.0321014;0.0321016;0.0321032;0.0321016;0.0321027;0.0321025;0.731494;1;1;0.470865;0.620443;0.650415;
8;0.00250292;-0.00419308;0.00385445;-0.00251853;0.00285343;-0.0024524;0.022745;0.0283116;0.0270741;0.0295119;0.0291573;0.0333293;0.0187498;0.0187492;0.0187512;0.0187495;0.018751;0.0187504;0.756035;1;1;0.468746;0.650624;0.850128;
9;0.00200011;-0.00298725;0.00278948;-0.00200918;0.0022048;-0.00197057;0.0220176;0.0288252;0.0262955;0.0316516;0.0299598;0.0357166;0.0109525;0.0109512;0.0109538;0.0109518;0.0109538;0.0109526;0.782423;0.980084;1;0.461398;0.690042;0.924398;
10;0.000272816;-0.000849279;0.000733811;-0.000278069;0.000392358;-0.000255531;0.0206521;0.0288816;0.0243633;0.0338868;0.0301702;0.0375525;0.00639909;0.00639708;0.00640015;0.00639773;0.00640056;0.00639853;0.804983;0.907354;1;0.446118;0.919864;1;
11;-0.00348672;0.00315007;-0.00321746;0.00348369;-0.00341691;0.00349684;0.0188932;0.0287101;0.0220144;0.0356093;0.0285304;0.0382939;0.00374004;0.00373715;0.00725691;0.00373809;0.00900074;0.00373888;0.827988;0.803554;1;0.435852;1;1;
12;-0.010336;0.0101394;-0.0101788;0.0103343;-0.0102952;0.0103419;0.0172017;0.0295415;0.0198414;0.0382081;0.0287545;0.0416965;0.00402161;0.00218343;0.00766764;0.00218469;0.0145366;0.00218545;0.839755;0.640302;1;0.419099;1;0.860404;
13;-0.0214943;0.0213795;-0.0214024;0.0214933;-0.0214705;0.0214978;0.0160071;0.0290366;0.018949;0.0376444;0.0281637;0.0408687;0.00548828;0.00127612;0.00708987;0.00127757;0.00849348;0.00127825;0.855651;0.372959;1;0.420319;0.785009;0.569964;
14;-0.0380491;0.0379821;-0.0379955;0.0380486;-0.0380352;0.0380512;0.0188656;0.0292855;0.0213245;0.0358935;0.0277386;0.0385878;0.00363706;0.000746579;0.00450523;0.000747943;0.00963941;0.000748615;0.834654;0.337253;1;0.435311;0.747158;0.78174;
15;-0.0603021;0.0602629;-0.0602708;0.0603018;-0.0602939;0.0603033;0.0244956;0.0278133;0.0279556;0.0273255;0.0281038;0.0314036;0.00295707;0.00322314;0.00513979;0.00315629;0.00563219;0.0030594;0.747143;0.467712;1;0.474073;0.624945;0.787308;
16;-0.0867328;0.0867099;-0.0867145;0.0867327;-0.086728;0.0867335;0.0431141;0.0281839;0.0475467;0.0130286;0.0338819;0.0191446;0.00172817;0.0168879;0.0030036;0.00642667;0.00328954;0.00918578;0.540062;0.768096;1;0.597538;0.318503;1;
17;-0.113118;0.113104;-0.113107;0.113118;-0.113115;0.113118;0.0580556;0.0154006;0.0606454;-0.0252639;0.0526638;-0.0216889;0.00100898;0.0238116;0.00175442;0.00909213;0.00192072;0.0113843;0.100175;1;0.578073;0.549105;0;1;
