1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000333585;0.00011573;0.000686751;0.00484774;0.00149234;0.000450099;0.170569;0.169828;0.173095;0.172975;0.174746;0.187534;0.472492;0.472494;0.472495;0.472471;0.472477;0.472482;1;1;1;1;1;1;
3;0.000230338;-0.000357403;0.000711718;0.00396024;0.00157844;-0.000162314;0.0997013;0.0990995;0.101179;0.100938;0.102144;0.109439;0.275951;0.275953;0.275956;0.27594;0.275945;0.275947;0.659045;0.573706;0.985659;0.580849;0.797643;0.86949;
4;0.000769313;-0.000843518;0.00105048;0.00167811;0.00162188;-0.000729596;0.0582028;0.0579059;0.0590681;0.0589798;0.0596307;0.0639436;0.16116;0.161162;0.161165;0.161155;0.161158;0.161158;0.711445;0.641831;1;0.589434;0.629066;0.83285;
5;0.00132542;-0.00136875;0.00148964;0.000103966;0.00182333;-0.00130223;0.0337392;0.035341;0.0342463;0.0347046;0.0345741;0.037603;0.0941202;0.0941215;0.0941237;0.0941175;0.0941193;0.0941192;0.718683;0.768107;1;0.649655;0.630968;0.862573;
6;0.00188148;-0.00190675;0.00197736;-0.0010467;0.00217224;-0.0018679;0.0285274;0.0320842;0.0336221;0.0300693;0.0321396;0.0351564;0.0549685;0.0549693;0.0549709;0.0549668;0.0549683;0.0549681;0.750206;0.758291;0.760033;0.414665;0.628935;0.88963;
7;0.00234211;-0.00235683;0.00239809;-0.00185456;0.0025119;-0.00233415;0.0245999;0.0283733;0.0284542;0.0284692;0.0291824;0.0323007;0.0321041;0.0321044;0.0321059;0.0321029;0.0321044;0.032104;0.773004;0.678952;0.925603;0.489418;0.64724;0.881185;
8;0.0025014;-0.00250997;0.00253408;-0.00221663;0.00260055;-0.00249672;0.0238548;0.0288502;0.0278065;0.0301683;0.0297788;0.0340857;0.0187514;0.0187511;0.0187528;0.0187503;0.018752;0.0187513;0.802689;0.654774;0.966158;0.490899;0.682896;0.890348;
9;0.00199922;-0.00200419;0.00201829;-0.00183288;0.00205711;-0.00199646;0.0228126;0.0294928;0.0269549;0.0324579;0.0305852;0.0365535;0.0109535;0.0109525;0.0109546;0.0109522;0.0109544;0.0109531;0.815748;0.612395;0.977718;0.476673;0.707533;0.862321;
10;0.000272301;-0.000275167;0.000283429;-0.000175115;0.000306113;-0.000270649;0.020438;0.0288868;0.0241598;0.033942;0.0298974;0.0376148;0.00639965;0.00639788;0.00640063;0.00639799;0.00640087;0.00639883;0.832835;0.562604;0.725901;0.458918;0.739038;0.830806;
11;-0.00348701;0.00348536;-0.00348054;0.00354381;-0.00346729;0.00348801;0.0178318;0.0289432;0.0221119;0.0353366;0.0288289;0.0401133;0.00374039;0.00373769;0.00739915;0.00373824;0.00850333;0.00373907;0.86465;0.524533;0.880263;0.448201;0.775857;0.819294;
12;-0.0103362;0.0103352;-0.0103324;0.0103694;-0.0103247;0.0103368;0.0160963;0.029652;0.0204515;0.0375454;0.0284216;0.041522;0.00644712;0.00218387;0.00585249;0.00218486;0.0100229;0.00218562;0.88633;0.471613;1;0.441604;0.80497;0.793815;
13;-0.0214944;0.0214938;-0.0214922;0.0215138;-0.0214876;0.0214947;0.0169155;0.0302027;0.0195578;0.0384918;0.0282981;0.0411801;0.00529253;0.00127637;0.00561373;0.00127764;0.00856957;0.00127835;0.890323;0.410938;1;0.43458;0.814559;0.781533;
14;-0.0380491;0.0380489;-0.0380479;0.0380605;-0.0380452;0.0380494;0.0187022;0.029657;0.0213565;0.0358411;0.0276355;0.039039;0.00327557;0.00074675;0.00604247;0.000747976;0.00917057;0.000748693;0.863026;0.359381;1;0.445946;0.776763;0.813476;
15;-0.0603021;0.060302;-0.0603014;0.0603088;-0.0602998;0.0603023;0.0244061;0.0271737;0.0268717;0.0276443;0.0275613;0.0301438;0.00348798;0.00416504;0.00353162;0.00219106;0.00535838;0.00304236;0.775071;0.67467;1;0.497989;0.554163;0.998777;
16;-0.0867328;0.0867327;-0.0867324;0.0867367;-0.0867315;0.0867329;0.0434315;0.0280652;0.0473492;0.0123736;0.0341907;0.0185705;0.00203824;0.0153;0.0021188;0.0100874;0.00312974;0.00917512;0.564501;1;0.771898;0.619293;0.360854;1;
17;-0.113118;0.113118;-0.113117;0.11312;-0.113117;0.113118;0.058241;0.0152602;0.0605302;-0.0256464;0.0528442;-0.0220242;0.00119007;0.0251813;0.00123774;0.00695042;0.00182739;0.0100758;0.0707185;1;0.483571;0.559237;0;1;
18;-0.1328;0.1328;-0.1328;0.132801;-0.1328;0.1328;0.0955774;-0.0526378;0.0969143;-0.0765392;0.0924258;-0.0744184;0.000694621;0.0323952;0.00072245;0.00406103;0.00106682;0.0109431;0;1;0;0.515621;0;1;
19;-0.138311;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.1436;-0.118511;0.144381;-0.13248;0.14176;-0.131236;0.00040526;0.0189232;0.000421543;0.00237286;0.0006226;0.00836744;0;1;0;0.509149;0;1;
20;-0.123566;0.123567;-0.123566;0.123567;-0.123566;0.123567;0.185986;-0.171324;0.186442;-0.17949;0.184911;-0.178759;0.000236227;0.0110532;0.000245765;0.00138634;0.000363141;0.00488818;0;1;0;0.66032;0;1;
21;-0.084385;0.0843855;-0.084385;0.0843852;-0.0843852;0.0843854;0.214937;-0.193657;0.215203;-0.211141;0.214309;-0.210712;0.000137501;0.00645534;0.000143076;0.000809737;0.000211583;0.00285495;0;1;0;0.619538;0;1;
22;-0.0173043;0.0173051;-0.0173043;0.0173044;-0.0173048;0.0173046;0.230541;-0.188284;0.230697;-0.228323;0.230175;-0.218539;7.97753e-05;0.00377016;8.30379e-05;0.000472749;0.000123057;0.00166718;0;1;0;0.606121;0;1;
23;0.0725462;-0.0725449;0.0725462;-0.0725461;0.0725451;-0.072546;0.22843;-0.165487;0.228149;-0.207211;0.228437;-0.207686;4.60559e-05;0.00220258;4.79546e-05;0.00027608;7.13511e-05;0.000973738;0;1;0;0.654686;0;1;
24;0.15962;-0.159618;0.15962;-0.159619;0.159618;-0.159619;0.188874;-0.129874;0.189341;-0.169882;0.193542;-0.180059;2.64833e-05;0.00762841;2.75202e-05;0.000162056;4.10893e-05;0.000569305;0;1;0;0.735437;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.149155;-0.0738222;0.145729;-0.117194;0.158812;-0.144854;1.49188e-05;0.0240309;1.56579e-05;0.0106681;2.34993e-05;0.000333557;0;1;0;0.609799;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261127;-0.261128;0.134536;-0.00377368;0.119619;-0.0628434;0.14708;-0.0996815;8.37665e-06;0.0481176;8.87941e-06;0.0152706;1.32881e-05;0.0103075;0;1;0;1;0;1;
27;0.282493;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.109033;0.0377372;0.100318;0.0149722;0.116355;-0.0201551;0.00549832;0.0364889;4.69852e-06;0.0372129;7.25655e-06;0.0115945;0.605166;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0617572;0.0543484;0.0566683;0.0645557;0.0660326;0.0606744;0.0084166;0.0213141;0.0233958;0.0217366;0.0318141;0.0498855;0.726884;0.774043;1;0.884784;0.823988;0.714416;
29;0.29273;-0.292922;0.292909;-0.292494;0.280009;-0.292236;-0.00821334;0.0760197;-0.0111746;0.0819809;-0.00570221;0.0797144;0.004917;0.0124469;0.0227469;0.0126937;0.0311727;0.0291326;0.559504;0;1;0;1;0;
30;0.283765;-0.283877;0.28387;-0.283627;0.273392;-0.283477;-0.0898666;0.129467;-0.091587;0.132948;-0.0883875;0.131624;0.0028728;0.00726855;0.0154195;0.00741267;0.0227393;0.0170129;0.646023;0;1;0;1;0;
31;0.263376;-0.263441;0.263437;-0.263295;0.257318;-0.263207;-0.158839;0.181966;-0.159837;0.183999;-0.157965;0.183226;0.00167846;0.00424437;0.00900731;0.00432855;0.0132827;0.00993507;0.800694;0;1;0;1;0;
32;0.23181;-0.231848;0.231846;-0.231763;0.228272;-0.231712;-0.204822;0.218329;-0.205399;0.219516;-0.204303;0.219065;0.000980485;0.00247821;0.00526093;0.00252738;0.00775778;0.00580156;1;0;1;0;1;0;
33;0.18955;-0.189572;0.189571;-0.189522;0.187484;-0.189492;-0.231914;0.239803;-0.232247;0.240496;-0.206254;0.240233;0.000572455;0.00144673;0.00307213;0.00147548;0.00453005;0.00338758;1;0;1;0;1;0;
34;0.133932;-0.133945;0.133944;-0.133916;0.132725;-0.133898;-0.246158;0.250766;-0.229529;0.251171;-0.202983;0.251017;0.00033398;0.000844335;0.00179376;0.00086113;0.00264515;0.00197778;1;0;1;0;1;0;
35;0.059184;-0.0591913;0.0591912;-0.0591747;0.0584794;-0.0591645;-0.238476;0.249857;-0.224085;0.248556;-0.193695;0.249131;0.000194665;0.000492529;0.00104733;0.000502351;0.00154461;0.00115447;1;0;1;0;1;0;
36;-0.0359179;0.035914;-0.0359137;0.0359234;-0.0363297;0.0359294;-0.217466;0.225926;-0.213051;0.235694;-0.174744;0.235548;0.000113777;0.000287064;0.000611707;0.000292833;0.000902583;0.000673662;1;0;1;0;1;0;
37;-0.132207;0.132205;-0.132205;0.13221;-0.132448;0.132214;-0.182188;0.201558;-0.190961;0.198493;-0.144566;0.199142;6.71446e-05;0.000167087;0.000357642;0.000170593;0.00394285;0.000392973;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205019;0.205022;-0.205161;0.205024;-0.130159;0.169066;-0.155181;0.174201;-0.0880492;0.160607;0.0087371;9.70571e-05;0.00320172;9.91034e-05;0.0125796;0.000228936;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250953;0.250955;-0.251037;0.250956;-0.082808;0.158685;-0.110795;0.161684;-0.0275752;0.14313;0.0209388;5.62272e-05;0.00187122;5.74513e-05;0.0309641;0.000133401;1;0;0.971628;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277083;-0.277132;0.277084;-0.00465904;0.130396;-0.0545339;0.132148;0.0523161;0.121312;0.0403238;3.23855e-05;0.0195902;0.00939168;0.0600211;7.74534e-05;1;0;0.857185;0.366229;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.28998;0.289952;0.0540683;0.0842038;0.0450239;0.0852314;0.0617272;0.0789006;0.0261622;1.88332e-05;0.0210428;0.0170349;0.0350598;0.0193911;1;0.253947;1;0.436807;0.806587;0.748112;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293178;0.293161;0.0678516;0.0189416;0.0582267;0.0178478;0.0674822;0.0141569;0.0152788;0.0277935;0.0122899;0.00995114;0.0204747;0.0187993;0;1;0.516607;0.504154;0;1;
43;-0.287142;0.287142;-0.287142;0.287142;-0.287152;0.287142;0.114922;-0.0642195;0.109301;-0.0648731;0.114706;-0.0670178;0.00892236;0.0322519;0.00717686;0.00581274;0.0119567;0.0202131;0;1;0;0.447347;0;1;
