1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0109093;0.0175681;0.0135763;-0.012018;-0.0105734;-0.00145415;0.165069;0.167654;0.177331;0.166387;0.17454;0.175062;0.472457;0.472462;0.472466;0.472468;0.472469;0.472466;1;1;1;1;1;1;
3;0.0115124;0.0151204;0.0205957;-0.0108232;-0.00865716;0.00148615;0.0964898;0.0981094;0.105289;0.0970922;0.102594;0.102158;0.275931;0.275935;0.27594;0.27594;0.275938;0.275939;0.602404;0.388652;0.912985;0.529545;0.526735;0.956667;
4;0.00735798;0.00819546;0.0126626;-0.00695549;-0.00442088;0.00023314;0.0563275;0.0573278;0.0614677;0.0567344;0.0598922;0.0596929;0.161149;0.161151;0.161155;0.161154;0.161153;0.161154;0.852928;0.763777;0.849487;0.50114;0.539618;1;
5;0.00517319;0.00390999;0.00827096;-0.0049381;-0.00170558;-0.000739958;0.032644;0.0337396;0.0356475;0.0333932;0.0347267;0.0351207;0.0941134;0.0941151;0.094118;0.0941171;0.0941162;0.0941167;0.715547;0.598444;0.921973;0.486098;0.618528;0.846526;
6;0.00412856;0.00117604;0.00593754;-0.00399121;0.000111469;-0.00153951;0.0285501;0.0324001;0.034332;0.0310212;0.0334066;0.0347133;0.0549644;0.0549654;0.0549676;0.0549666;0.0549665;0.0549665;0.735154;0.585921;1;0.618587;0.618228;0.93568;
7;0.00365442;-0.000556501;0.00471073;-0.00357411;0.0013084;-0.00214235;0.0244358;0.0292094;0.0284305;0.0283625;0.0301424;0.0314405;0.0321016;0.0321021;0.0321039;0.0321027;0.0321034;0.0321029;1;0.584175;1;0.475625;0.638543;0.852258;
8;0.0032678;-0.00145857;0.00388456;-0.00322082;0.00189772;-0.0023847;0.0237123;0.0293608;0.0269964;0.029396;0.0297993;0.0330449;0.0187499;0.0187498;0.0187516;0.0187502;0.0187515;0.0187505;0.780715;0.584597;0.920719;0.477631;0.860184;0.624697;
9;0.00244682;-0.00139017;0.00280688;-0.0024193;0.00164669;-0.00193105;0.022372;0.0294351;0.024738;0.0319216;0.0308688;0.0362776;0.0109526;0.0109518;0.0109539;0.0109521;0.0109542;0.0109526;0.799376;0.552017;0.951779;0.460422;0.784719;0.85328;
10;0.000533726;8.34494e-05;0.00074387;-0.000517565;6.65929e-05;-0.000232492;0.0205277;0.0298476;0.0230786;0.0332028;0.0300976;0.0389217;0.00639915;0.00639753;0.00640013;0.00639787;0.0115448;0.00639858;0.819914;0.515759;0.733652;0.444725;0.957201;0.583796;
