1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98431e-05;-0.000131568;0.000482913;-0.000296543;0.000657096;-0.000140226;0.173975;0.176165;0.179572;0.153755;0.156082;0.159363;0.472454;0.472456;0.472459;0.472455;0.472455;0.472459;1;1;1;1;1;1;
3;0.00151968;-0.000341099;0.00140921;0.000159814;0.00144647;-0.000432147;0.101691;0.103749;0.104962;0.0897133;0.0928191;0.0935334;0.27593;0.275932;0.275934;0.27593;0.27593;0.275933;0.850953;0.561862;0.758484;0.604815;0.5435;0.758272;
4;0.00190858;-0.000834005;0.00145779;-0.000541455;0.00147955;-0.000887184;0.0593652;0.060622;0.0612761;0.0524244;0.0541847;0.0546556;0.161148;0.16115;0.161151;0.161148;0.161149;0.16115;0.938092;0.731025;1;0.650561;0.603188;0.83474;
5;0.00152826;-0.00136327;0.00158804;-7.58798e-05;0.00174028;-0.0013942;0.034418;0.0356636;0.0355357;0.0327287;0.0313929;0.0321997;0.0941131;0.0941147;0.094116;0.0941149;0.0941136;0.0941147;0.889764;0.605819;0.902642;0.88329;0.812711;1;
6;0.00199992;-0.00190356;0.00203482;-0.00115184;0.00212377;-0.00192158;0.0279925;0.0321;0.034422;0.0298974;0.0323473;0.0360807;0.0549643;0.0549653;0.0549665;0.0549656;0.0549649;0.0549654;0.642472;0.58915;0.893033;0.778047;0.860599;0.973646;
7;0.00241128;-0.00235497;0.00243164;-0.00191596;0.0024836;-0.0023655;0.0247199;0.0284357;0.0286828;0.0271285;0.0299315;0.0310654;0.0321017;0.032102;0.0321033;0.0321021;0.0321025;0.0321023;0.693534;0.572278;0.888816;0.588811;0.761626;0.595572;
8;0.0025418;-0.00250888;0.00255367;-0.00225249;0.00258402;-0.00251503;0.023704;0.0285437;0.0273076;0.0304825;0.0301151;0.0341166;0.01875;0.0187498;0.0187513;0.0187498;0.0187509;0.0187503;1;0.570983;0.94012;0.66219;0.894098;0.863927;
9;0.00202281;-0.00200356;0.00202973;-0.00185382;0.00204746;-0.00200715;0.0231738;0.0297103;0.0273102;0.0324907;0.0308002;0.0365836;0.0109527;0.0109517;0.0109537;0.0109519;0.0109538;0.0109525;0.954102;0.540034;0.948814;0.651248;0.801024;0.83837;
10;0.000286084;-0.000274796;0.00029011;-0.000187341;0.000300478;-0.000276898;0.0201712;0.0287047;0.0245493;0.0346731;0.029814;0.0376184;0.00639919;0.00639737;0.00640012;0.00639779;0.00640052;0.00639849;1;0.498015;0.96284;0.628713;0.667125;0.809528;
11;-0.00347896;0.00348558;-0.00347663;0.00353667;-0.00347058;0.00348436;0.0179948;0.028784;0.0220967;0.0353123;0.029087;0.0399274;0.00374013;0.00373738;0.00730945;0.00373814;0.00858514;0.00373886;0.839456;0.472624;0.992536;0.607357;0.750909;0.795224;
12;-0.0103315;0.0103354;-0.0103301;0.0103652;-0.0103266;0.0103346;0.0169187;0.0295612;0.019771;0.0377874;0.0289123;0.0413199;0.00485255;0.00218367;0.00778444;0.00218478;0.00997978;0.00218549;0.857549;0.463402;1;0.556548;0.778619;0.771655;
