1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000633176;1.16279e-05;0.000761099;0.000830925;0.0127976;0.000790603;0.173317;0.176651;0.179683;0.15003;0.16121;0.156652;0.472453;0.472454;0.472459;0.472459;0.472494;0.472466;1;1;1;1;1;1;
3;0.00248073;0.000247358;-0.0025631;-0.00163549;0.0162558;0.00258746;0.101306;0.103405;0.105026;0.0875388;0.0942356;0.0918305;0.275929;0.275932;0.275934;0.275933;0.275952;0.275937;0.615663;0.757576;0.979061;0.474177;0.617152;1;
4;0.00208359;-0.000490383;-0.000862018;-0.000772111;0.0101281;0.000876183;0.05914;0.0604215;0.0613133;0.051155;0.055011;0.0536617;0.161147;0.16115;0.161151;0.16115;0.161161;0.161153;0.692366;0.51863;0.85798;0.478532;0.565272;0.976579;
5;0.00232731;-0.00116253;0.000372763;-0.00132702;0.00679091;-0.000364545;0.0342866;0.0355467;0.0355569;0.0301348;0.0318759;0.0315989;0.0941125;0.0941148;0.0941154;0.0941147;0.0941211;0.0941165;0.717626;0.606103;0.888734;0.625769;0.830461;0.585744;
6;0.00246657;-0.00178632;0.00132511;-0.00188236;0.00507328;-0.00132035;0.0275713;0.0316628;0.0338882;0.0288265;0.0318514;0.0344178;0.054964;0.0549654;0.0549661;0.0549651;0.0549695;0.0549665;0.735165;0.590304;0.89461;0.347018;0.823549;0.74582;
7;0.0026838;-0.0022865;0.00201718;-0.00234257;0.00420609;-0.00201444;0.0248816;0.0288613;0.0293031;0.0289913;0.0300213;0.0327202;0.0321015;0.0321021;0.032103;0.0321019;0.032105;0.032103;0.755468;0.579849;0.899904;0.480993;0.846052;0.823985;
8;0.00295893;-0.00246889;0.00231163;-0.00250162;0.00358995;-0.00231007;0.0240612;0.028842;0.0276962;0.0307107;0.0303162;0.0337403;0.0187498;0.0187497;0.0187511;0.0187497;0.0187524;0.0187506;0.775392;0.569415;0.933619;0.476032;0.887055;1;
9;0.00226642;-0.00198021;0.00188838;-0.0019993;0.00263493;-0.0018875;0.0227239;0.0292135;0.0267375;0.0324529;0.0307199;0.0359091;0.0109525;0.0109517;0.0109537;0.0109519;0.0109547;0.0109527;0.687206;0.53908;0.950244;0.462206;0.942613;1;
10;0.00042834;-0.000261157;0.000207573;-0.000272303;0.000643536;-0.000207031;0.0203256;0.028897;0.0248066;0.0337634;0.0303078;0.0375973;0.00639908;0.00639737;0.00640007;0.00639781;0.00640108;0.00639866;0.881087;0.500949;0.791958;0.446222;1;1;
11;-0.00339588;0.00349355;-0.00352484;0.00348705;-0.00327023;0.00352516;0.0178418;0.0289289;0.0225638;0.0344043;0.02911;0.0391729;0.00374002;0.00373737;0.00848648;0.00373809;0.00931605;0.00373895;1;0.469485;1;0.432496;1;0.768515;
12;-0.0102829;0.01034;-0.0103583;0.0103362;-0.0102096;0.0103585;0.0164535;0.0292434;0.0203774;0.0375849;0.0290252;0.0410605;0.00456381;0.00218368;0.00694554;0.00218479;0.00973293;0.00218558;1;0.443627;1;0.430686;0.857389;0.756862;
13;-0.0214633;0.0214966;-0.0215073;0.0214944;-0.0214205;0.0215074;0.016804;0.0304998;0.0208827;0.0382418;0.0288437;0.0417174;0.00506484;0.00127619;0.00815185;0.00127764;0.0100209;0.00127829;1;0.426968;1;0.426913;0.855176;0.96608;
14;-0.038031;0.0380505;-0.0380567;0.0380492;-0.038006;0.0380568;0.0183213;0.0289275;0.0205682;0.0365075;0.0283791;0.0376745;0.00508823;0.000746625;0.00476395;0.000747996;0.00791532;0.000748696;0.757317;0.465779;0.838073;0.438234;0.715313;1;
15;-0.0602915;0.0603029;-0.0603065;0.0603022;-0.0602769;0.0603066;0.0236017;0.0273605;0.0281924;0.0274204;0.0284624;0.0312988;0.00297399;0.00344398;0.00551802;0.00256036;0.00462543;0.00336451;0.750495;0.588947;0.921632;0.479541;0.633539;0.919569;
16;-0.0867266;0.0867333;-0.0867353;0.0867329;-0.0867181;0.0867354;0.042459;0.0280326;0.0475729;0.0132074;0.0339829;0.0188754;0.00173802;0.0156096;0.00322451;0.00635964;0.00270164;0.00872674;0.541251;0.726885;0.759415;0.492829;0.31778;1;
17;-0.113114;0.113118;-0.113119;0.113118;-0.113109;0.113119;0.057673;0.0148259;0.0606609;-0.0251593;0.0527228;-0.0218458;0.00101473;0.0233929;0.0018835;0.00944255;0.00157738;0.011705;0.0581368;1;0.481101;0.543033;0;1;
18;-0.132798;0.132801;-0.132801;0.1328;-0.132795;0.132801;0.0952458;-0.0528919;0.0969906;-0.0762549;0.0923549;-0.0743144;0.000592242;0.0319106;0.00109959;0.00551642;0.000920817;0.0112682;0;0.94264;0;0.478929;0;1;
19;-0.13831;0.138312;-0.138312;0.138312;-0.138309;0.138312;0.143406;-0.118659;0.144425;-0.132313;0.141718;-0.131175;0.000345463;0.0186403;0.00064176;0.00322285;0.00053734;0.00658338;0;1;0;0.509045;0;1;
20;-0.123566;0.123567;-0.123567;0.123566;-0.123565;0.123567;0.185873;-0.17141;0.186468;-0.179393;0.184887;-0.178724;0.000201315;0.0108879;0.000374358;0.00188276;0.000313351;0.00384605;0;1;0;0.522679;0;1;
21;-0.0843846;0.0843855;-0.0843852;0.084385;-0.0843842;0.0843852;0.214871;-0.194158;0.215219;-0.211085;0.214295;-0.210692;0.000117115;0.00635879;0.000218175;0.00109966;0.000182502;0.00224648;0;1;0;0.540127;0;1;
22;-0.017304;0.0173051;-0.0173044;0.0173043;-0.0173042;0.0173044;0.230503;-0.188308;0.230706;-0.22829;0.230167;-0.21705;6.78723e-05;0.00371373;0.0001269;0.000642078;0.00010607;0.00131197;0;1;0;0.58537;0;1;
23;0.0725463;-0.0725447;0.0725461;-0.0725462;0.0725455;-0.0725461;0.228419;-0.162848;0.228304;-0.20799;0.228572;-0.206872;3.91098e-05;0.00216975;7.35743e-05;0.000374988;6.14279e-05;0.000766429;0;1;0;0.473734;0;1;
24;0.15962;-0.159618;0.159619;-0.159619;0.159618;-0.159619;0.188855;-0.128934;0.188973;-0.170255;0.193798;-0.180108;2.24439e-05;0.00753561;4.24855e-05;0.000219827;3.52897e-05;0.000448382;0;1;0;0.563154;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.160802;-0.0679131;0.147224;-0.114403;0.158895;-0.14155;1.25687e-05;0.0241242;2.43651e-05;0.0117747;2.01141e-05;0.00487557;0;1;0;0.751967;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.148243;-0.00539673;0.127398;-0.0654405;0.147129;-0.0972828;6.91781e-06;0.0383976;1.38841e-05;0.0141998;1.13049e-05;0.00303844;0;1;0;0.839249;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.117037;0.0465524;0.104861;0.0137332;0.116384;-0.0256717;0.0267985;0.0569975;7.61696e-06;0.0288478;6.1398e-06;0.0162818;1;0.902782;0;0.865048;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.066431;0.0526906;0.0593217;0.0616821;0.0660498;0.05323;0.0156525;0.0332913;0.0214572;0.0210951;0.0213335;0.0429878;0.925677;0.743403;0.907728;0.588959;0.720428;1;
29;0.292986;-0.292927;0.293022;-0.29273;0.29544;-0.292731;-0.00548346;0.0750515;-0.00962503;0.0803028;-0.00569214;0.0753672;0.00914336;0.0194415;0.0198015;0.0123191;0.0259136;0.0251045;0.905359;0;1;0;1;0;
30;0.283915;-0.28388;0.283936;-0.283765;0.285348;-0.283765;-0.0882726;0.128901;-0.0906819;0.131968;-0.0883815;0.129086;0.00534088;0.0113534;0.0167264;0.00719393;0.0260543;0.0146606;0.878175;0;1;0;1;0;
31;0.263463;-0.263443;0.263475;-0.263376;0.2643;-0.263376;-0.157908;0.181636;-0.159308;0.183427;-0.157961;0.181744;0.00311974;0.00662989;0.00977054;0.00420079;0.015219;0.0085613;0.93636;0;1;0;1;0;
32;0.231861;-0.231849;0.231868;-0.23181;0.23235;-0.23181;-0.204278;0.218136;-0.20509;0.219182;-0.2043;0.218199;0.00182212;0.00387135;0.00570664;0.00245276;0.00888882;0.00499928;0.97234;0;1;0;1;0;
33;0.189579;-0.189573;0.189584;-0.18955;0.189865;-0.18955;-0.231596;0.23969;-0.232067;0.240301;-0.204488;0.239727;0.00106396;0.00226032;0.00333239;0.0014319;0.00519086;0.00291906;0.927794;0;1;0;1;0;
34;0.133949;-0.133945;0.133951;-0.133931;0.134116;-0.133932;-0.245972;0.2507;-0.229732;0.251057;-0.201759;0.250721;0.000621007;0.00131947;0.00194573;0.000835671;0.00303135;0.00170416;0.758869;0;1;0;1;0;
35;0.0591938;-0.059192;0.0591953;-0.0591836;0.0592919;-0.0591837;-0.238272;0.249861;-0.223981;0.248462;-0.192064;0.249139;0.000362274;0.000770014;0.00113606;0.000487471;0.00177044;0.000994668;0.841541;0;1;0;1;0;
36;-0.0359127;0.0359131;-0.0359118;0.0359186;-0.0358547;0.0359186;-0.218374;0.225667;-0.212699;0.235469;-0.173295;0.235492;0.000211479;0.000449128;0.000663501;0.000284127;0.00103475;0.000580331;0.939573;0;1;0;1;0;
37;-0.132205;0.132204;-0.132204;0.132208;-0.13217;0.132208;-0.18353;0.201387;-0.190964;0.199602;-0.142687;0.199572;0.000123977;0.00026174;0.000387881;0.000165474;0.00412351;0.000338444;1;0;1;0;1;0;
38;-0.205019;0.205018;-0.205019;0.205021;-0.204998;0.205021;-0.13476;0.16856;-0.150693;0.163139;-0.0880535;0.16032;0.00600335;0.000152328;0.000227525;9.61045e-05;0.0185459;0.000126117;1;0;1;0;1;0;
39;-0.250954;0.250953;-0.250953;0.250955;-0.250942;0.250955;-0.0822519;0.158389;-0.113989;0.154076;-0.0288694;0.1415;0.0220921;8.85305e-05;0.0143407;5.57203e-05;0.0301813;7.33517e-05;1;0;0.934365;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277083;-0.277076;0.277083;-0.00845044;0.130223;-0.0479382;0.127706;0.0368382;0.12036;0.0369563;5.12082e-05;0.00837707;0.0219526;0.0630723;4.23689e-05;1;0;0.963317;0.330214;0.997813;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289947;0.289951;0.0512204;0.0841027;0.0498042;0.0826371;0.0582708;0.0783452;0.0215884;2.97858e-05;0.0492385;0.0128225;0.0368411;0.0191203;1;0.266727;1;0.443542;0.996361;0.866365;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293159;0.293161;0.0648385;0.0256063;0.0621314;0.0163328;0.0661182;0.0138323;0.0126077;0.0261331;0.0287563;0.007491;0.0215149;0.0190646;0;1;0.528212;0.36714;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.287141;0.287142;0.113162;-0.0603275;0.111581;-0.0657578;0.11391;-0.0672072;0.00736248;0.0305627;0.0167931;0.00437585;0.0125642;0.0194187;0;1;0;0.377714;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270064;0.270065;0.168681;-0.137814;0.167758;-0.140996;0.169118;-0.141835;0.00429925;0.0178526;0.00980673;0.00255624;0.00733703;0.0113436;0;1;0;0.433895;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.209844;-0.191808;0.209305;-0.193675;0.210099;-0.194159;0.00251029;0.0104273;0.00572663;0.00149308;0.00428432;0.00662581;0;1;0;0.4605;0;1;
