1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00799942;-0.000194317;0.000320204;-0.000183415;0.00154699;0.000482197;0.163569;0.173982;0.158726;0.161892;0.161429;0.16446;0.472468;0.472479;0.472457;0.472457;0.472458;0.472462;1;1;1;1;1;1;
3;0.00779495;-0.00148865;0.000143994;-0.000466248;0.00170769;-0.000143591;0.0956145;0.102301;0.0927851;0.0944644;0.094364;0.0959661;0.275938;0.275945;0.27593;0.27593;0.275931;0.275935;0.693863;0.577397;0.733314;0.425548;0.533558;0.857227;
4;0.00518726;-0.00150466;0.000718881;-0.0009071;0.00168403;-0.000718631;0.0558165;0.0597784;0.0541629;0.0551981;0.0550865;0.0566424;0.161152;0.161159;0.161147;0.161148;0.161149;0.161153;0.98323;0.738901;0.743166;0.46171;0.80691;1;
5;0.00390559;-0.00175486;0.00129597;-0.00140587;0.00186264;-0.00129596;0.0323456;0.0391882;0.0313792;0.0324947;0.0322231;0.0344117;0.0941157;0.0941213;0.0941122;0.0941127;0.0941143;0.0941166;0.739291;0.557833;1;0.461719;0.452656;1;
6;0.00374262;-0.00213221;0.00119368;-0.00192838;0.00219523;-0.00186437;0.0276922;0.0379536;0.027766;0.0301437;0.0335239;0.0354623;0.0549659;0.0549697;0.054964;0.054964;0.0549655;0.0549668;0.743148;0.831472;1;0.480425;0.552826;1;
7;0.00390397;-0.00248848;0.00158935;-0.00236942;0.00252537;-0.00233222;0.0244876;0.0351416;0.0258224;0.0276769;0.0305813;0.0334191;0.0321026;0.0321052;0.0321016;0.0321012;0.0321029;0.0321033;0.750283;0.909709;0.658927;0.478527;0.615235;0.958332;
8;0.0037252;-0.00251214;0.00123353;-0.00244471;0.00327384;-0.00387939;0.0226835;0.0342245;0.0250571;0.029313;0.0314641;0.0356603;0.0187505;0.0187521;0.0187501;0.0187493;0.0187513;0.0187509;1;0.745592;0.916836;0.47825;0.582628;0.640918;
9;0.00271407;-0.00200544;-0.000958839;-0.00196604;0.00245037;-0.00280404;0.0219621;0.0349674;0.0242504;0.0311027;0.0315976;0.03643;0.0109529;0.0109535;0.0109529;0.0109516;0.0109542;0.010953;0.872913;0.631649;0.932896;0.462589;0.508037;0.874463;
10;0.000689921;-0.000275878;-0.0055254;-0.00025284;0.000535825;-0.000742376;0.018363;0.0335552;0.0213779;0.0324964;0.0308996;0.0377695;0.00639925;0.00639892;0.00639949;0.00639761;0.00807075;0.0063988;0.815422;0.771713;0.957515;0.448056;0.747485;0.837578;
11;-0.00324295;0.00348496;-0.00687318;0.00349845;-0.00333307;0.00321241;0.0160743;0.0336234;0.0195225;0.0347028;0.0310096;0.0401658;0.00374006;0.00373872;0.0061333;0.003738;0.00880614;0.00373905;0.847137;0.536382;0.832466;0.588002;0.785179;0.81994;
12;-0.0101935;0.010335;-0.012314;0.0103429;-0.0102462;0.0101757;0.0154075;0.03497;0.0184159;0.0372452;0.0308622;0.0417104;0.00635111;0.0021849;0.00699333;0.0021847;0.0112314;0.00218562;0.967966;0.702729;1;0.488606;0.817212;0.794645;
13;-0.0214108;0.0214937;-0.0226498;0.0214984;-0.0214417;0.0214006;0.0177932;0.0347351;0.0168292;0.0379263;0.0309347;0.041477;0.00371204;0.00127737;0.00736379;0.00127749;0.0107509;0.00127832;1;0.548666;1;0.422459;0.826181;0.77738;
14;-0.0380002;0.0380488;-0.0387243;0.0380515;-0.0380183;0.0379943;0.0174602;0.0341342;0.0183531;0.0356522;0.0312366;0.0385697;0.00426622;0.000747743;0.0043036;0.000747853;0.00880506;0.000748664;1;0.52027;1;0.436937;0.789075;0.805585;
15;-0.0602734;0.0603019;-0.0606967;0.0603036;-0.060284;0.06027;0.0229378;0.0317773;0.0254688;0.024927;0.0304989;0.030674;0.00284488;0.00659715;0.0050663;0.00260405;0.00514528;0.00321385;0.651192;0.640097;0.794525;0.477467;0.674424;0.910767;
16;-0.0867159;0.0867327;-0.0869634;0.0867338;-0.0867221;0.0867139;0.0425375;0.0330405;0.0448644;0.00926273;0.0355592;0.0176534;0.00166261;0.0147312;0.00296048;0.00901304;0.00300562;0.0109193;0.551513;0.925032;0.743501;0.597274;0.466025;0.840169;
17;-0.113108;0.113118;-0.113252;0.113118;-0.113111;0.113106;0.057719;0.0187046;0.0590785;-0.0274634;0.0536434;-0.0225596;0.000970731;0.0280693;0.00172903;0.0061952;0.00175491;0.00941432;0.0815716;1;0.440174;0.544828;0;1;
18;-0.132794;0.1328;-0.132879;0.1328;-0.132796;0.132794;0.0952726;-0.0506263;0.0960665;-0.0776003;0.0928925;-0.0747309;0.000566534;0.0337008;0.00100938;0.00362007;0.00102449;0.0183952;0;1;0;0.510363;0;1;
19;-0.138308;0.138312;-0.138357;0.138312;-0.138309;0.138308;0.143422;-0.117336;0.143886;-0.133099;0.142032;-0.131419;0.000330458;0.019686;0.000589089;0.00211544;0.000597884;0.0107456;0;1;0;0.527507;0;1;
20;-0.123564;0.123567;-0.123593;0.123567;-0.123565;0.123564;0.185882;-0.170638;0.186153;-0.179852;0.18507;-0.178866;0.000192569;0.0114988;0.000343616;0.00123608;0.000348709;0.00627684;0;1;0;0.551206;0;0.963658;
21;-0.084384;0.0843853;-0.0844008;0.0843852;-0.0843844;0.084384;0.214876;-0.191351;0.215035;-0.211353;0.214402;-0.210774;0.000111993;0.00671589;0.000200214;0.000722077;0.000203153;0.00366609;0;1;0;0.780764;0;1;
