1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;7.33152e-05;-0.000131225;0.000472863;-0.000150316;0.000654641;-0.000139952;0.171138;0.173621;0.176711;0.157042;0.159662;0.162624;0.472455;0.472456;0.472459;0.472455;0.472455;0.472459;1;1;1;1;1;1;
3;0.0015102;-0.000240522;0.00154372;0.000432413;0.00152879;-0.000342656;0.100034;0.10292;0.10329;0.0916331;0.0952303;0.0950999;0.275931;0.275932;0.275934;0.27593;0.275931;0.275933;0.868178;0.558077;0.747347;0.58998;0.543906;0.752823;
4;0.0020388;-0.000775269;0.00145227;-0.000382251;0.00146949;-0.000834925;0.0583975;0.0601379;0.0603002;0.0535455;0.055593;0.0555704;0.161148;0.16115;0.161151;0.161148;0.161149;0.16115;0.935836;0.693305;1;0.620819;0.601141;0.819227;
5;0.0019957;-0.00132895;0.00164231;-0.00680159;0.00360191;-0.00136367;0.033853;0.0356554;0.0349653;0.0322769;0.0322158;0.0327134;0.0941133;0.0941148;0.0941157;0.0941143;0.0941141;0.0941148;0.975808;0.721744;0.68854;0.719148;0.774608;1;
6;0.00227291;-0.00188351;0.00206652;-0.0050795;0.00321092;-0.00190378;0.0281539;0.0319435;0.0339293;0.0290263;0.0349026;0.0347692;0.0549645;0.0549654;0.0549663;0.0549649;0.0549653;0.0549656;1;0.585733;0.880386;0.568502;0.705791;1;
7;0.0025707;-0.00234326;0.00245016;-0.00420969;0.00311848;-0.0023551;0.0262708;0.0298049;0.0296583;0.029383;0.0300068;0.0327297;0.0321018;0.0321021;0.0321031;0.0321017;0.0321026;0.0321024;1;0.571664;0.883946;0.633542;0.861647;0.784903;
8;0.00303844;-0.00250204;0.00256449;-0.00359201;0.00295479;-0.00250895;0.0239641;0.0285176;0.0272083;0.0305768;0.0300185;0.0337893;0.01875;0.0187497;0.0187512;0.0187496;0.018751;0.0187503;0.974259;0.560964;0.920253;0.510825;0.891989;0.8457;
9;0.00231285;-0.00199956;0.00203605;-0.00263609;0.00226399;-0.0020036;0.0225336;0.0290052;0.0266852;0.031942;0.0302919;0.0360377;0.0109527;0.0109517;0.0109537;0.0109518;0.0109538;0.0109526;0.789033;0.534866;0.940092;0.3577;0.945885;0.831594;
10;0.000455453;-0.000272464;0.000293797;-0.000644177;0.000426918;-0.000274824;0.0203674;0.028658;0.0244376;0.0338168;0.0302528;0.0378148;0.0063992;0.0063974;0.00640011;0.00639775;0.00640056;0.00639852;1;0.49849;0.956277;0.442712;0.99922;0.800623;
11;-0.00338004;0.00348694;-0.00347448;0.00326988;-0.00339673;0.00348557;0.0180663;0.0287192;0.0222785;0.034965;0.0290864;0.0397547;0.00374012;0.00373738;0.00759904;0.00373805;0.00920847;0.00373883;1;0.466485;0.978019;0.428961;1;0.782419;
12;-0.0102737;0.0103362;-0.0103289;0.0102094;-0.0102834;0.0103354;0.0166921;0.0292151;0.020614;0.0362768;0.0282653;0.0410068;0.00524785;0.00218361;0.00744515;0.00218466;0.00863178;0.0021855;1;0.430273;0.997378;0.302735;1;0.766558;
13;-0.0214575;0.0214943;-0.0214901;0.0214204;-0.0214636;0.0214939;0.0156439;0.0290284;0.0196969;0.0377173;0.0283555;0.0419624;0.00680561;0.00127624;0.00611272;0.00127757;0.0108681;0.00127832;1;0.431908;1;0.376481;1;0.759907;
14;-0.0380274;0.0380491;-0.0380467;0.038006;-0.038031;0.0380489;0.017809;0.029275;0.021411;0.0353678;0.030438;0.0395707;0.00397746;0.000746614;0.00505319;0.000747839;0.00799781;0.000748669;0.777723;0.461287;0.976593;0.459845;0.749649;0.759994;
15;-0.0602894;0.0603021;-0.0603007;0.0602769;-0.0602907;0.0603019;0.023731;0.0272958;0.027683;0.0264932;0.0290497;0.0309353;0.00346313;0.00465991;0.0061696;0.00166631;0.00621715;0.0030901;0.742021;0.580996;0.90552;0.645386;0.915511;0.796436;
16;-0.0867254;0.0867328;-0.086732;0.0867181;-0.0867261;0.0867327;0.0430006;0.0285866;0.0470909;0.012814;0.0335049;0.0188381;0.0020237;0.0149733;0.00360497;0.00865914;0.00363123;0.0120214;0.541902;0.845823;0.750629;0.767073;0.406647;1;
17;-0.113113;0.113118;-0.113117;0.113109;-0.113114;0.113118;0.0579894;0.0149443;0.0603793;-0.0253892;0.0524437;-0.0218678;0.00118158;0.0256122;0.00210563;0.00712205;0.00212026;0.00942699;0.0747644;1;0.477849;0.582452;0;1;
18;-0.132797;0.132799;-0.1328;0.132795;-0.132798;0.1328;0.0954305;-0.052823;0.0968262;-0.076389;0.0921919;-0.0743275;0.000689657;0.0318974;0.00122933;0.0041613;0.00123786;0.0117041;0;1;0;0.583058;0;0.81763;
19;-0.13831;0.138311;-0.138311;0.138309;-0.13831;0.138312;0.143514;-0.118619;0.144329;-0.132392;0.141623;-0.131183;0.00040237;0.0186325;0.000717537;0.00243142;0.000722493;0.00683774;0;1;0;0.632879;0;1;
20;-0.123566;0.123566;-0.123566;0.123565;-0.123566;0.123566;0.185936;-0.171387;0.186412;-0.179438;0.184831;-0.178729;0.000234534;0.0108834;0.000418593;0.00142055;0.000421483;0.00399446;0;1;0;0.583718;0;1;
21;-0.0843845;0.0843852;-0.084385;0.084384;-0.0843847;0.0843851;0.214908;-0.194081;0.215186;-0.211111;0.214263;-0.210694;0.000136514;0.00635623;0.000244006;0.00082971;0.000245652;0.00233301;0;1;0;0.74898;0;1;
22;-0.0173041;0.0173047;-0.0173043;0.0173038;-0.0173044;0.0173044;0.230524;-0.188381;0.230687;-0.228305;0.230148;-0.217993;7.91986e-05;0.0037123;0.00014198;0.000484409;0.000142951;0.00136235;0;1;0;0.794253;0;1;
23;0.0725462;-0.0725453;0.072546;-0.0725464;0.0725456;-0.0725459;0.228277;-0.163989;0.228146;-0.207355;0.228509;-0.208013;4.57237e-05;0.00216886;8.23803e-05;0.000282888;8.29652e-05;0.000795714;0;1;0;0.880817;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188976;-0.127758;0.18936;-0.170087;0.193728;-0.180318;2.62932e-05;0.005364;4.76216e-05;0.000166027;4.78686e-05;0.000465348;0;1;0;0.936482;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.157522;-0.0716534;0.144356;-0.113823;0.155471;-0.145042;1.481e-05;0.0198785;2.74284e-05;0.0113426;2.74717e-05;0.00091764;0;1;0;0.593091;0;0.919325;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.146327;-0.00589099;0.114603;-0.0652997;0.145129;-0.10156;8.25354e-06;0.0483906;1.55279e-05;0.0207624;1.55792e-05;0.00510896;0;1;0;0.797229;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.115919;0.0318997;0.0973893;0.0170029;0.115216;-0.0342619;0.0170964;0.0369677;8.68662e-06;0.0534978;8.62768e-06;0.00570489;0.546676;1;0;0.881579;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0657783;0.0601826;0.0603019;0.0593543;0.0653681;0.0539128;0.00998673;0.0215942;0.0232785;0.0312467;0.0289332;0.0494262;0.623129;1;1;0.584527;0.808744;1;
29;0.29273;-0.292902;0.292783;-0.29273;0.294886;-0.292731;-0.00586489;0.0794268;-0.0090523;0.0789433;-0.00609021;0.0757657;0.00583397;0.0126104;0.0250176;0.0182476;0.0248573;0.0288644;0.517814;0;1;0;0.971015;0;
30;0.283765;-0.283865;0.283796;-0.283765;0.285025;-0.283765;-0.0884955;0.131456;-0.0903474;0.131174;-0.088614;0.129318;0.0034081;0.00736406;0.0164542;0.0106561;0.0282741;0.0168563;0.860175;0;1;0;1;0;
31;0.263376;-0.263434;0.263394;-0.263376;0.264111;-0.263376;-0.158038;0.183128;-0.159113;0.182963;-0.158097;0.18188;0.00199098;0.00430015;0.00961166;0.00622271;0.0165152;0.00984358;0.611734;0;1;0;1;0;
32;0.23181;-0.231844;0.231821;-0.23181;0.23224;-0.23181;-0.204354;0.219007;-0.204976;0.218911;-0.20438;0.218278;0.00116293;0.00251078;0.00561388;0.00363355;0.00964559;0.00574813;0.695049;0;1;0;1;0;
33;0.18955;-0.18957;0.189556;-0.18955;0.189801;-0.18955;-0.231641;0.240199;-0.232;0.240143;-0.205765;0.239773;0.000679001;0.00146576;0.00327825;0.00212148;0.00563258;0.00335638;0.737071;0;1;0;1;0;
34;0.133931;-0.133943;0.133935;-0.133931;0.134079;-0.133932;-0.245998;0.250997;-0.229695;0.250964;-0.202872;0.250748;0.000396199;0.000855448;0.00191413;0.00123839;0.00328906;0.00195956;0.766073;0;1;0;1;0;
35;0.0591836;-0.059191;0.059186;-0.0591837;0.0592701;-0.0591837;-0.237276;0.24916;-0.229018;0.249118;-0.195493;0.249375;0.000231002;0.000499034;0.0011168;0.000722653;0.00192063;0.0011438;0.608325;0;1;0;1;0;
36;-0.0359185;0.0359139;-0.0359171;0.0359185;-0.0358676;0.0359184;-0.221053;0.227836;-0.211833;0.235365;-0.17167;0.234669;0.000134815;0.000290867;-0.00465041;0.000421487;0.00112219;0.000667442;1;0;1;0;1;0;
