1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0010881;0.00111258;0.00170313;0.000122478;0.00115627;0.000277988;0.158835;0.160391;0.162938;0.170712;0.171842;0.174241;0.472454;0.472455;0.472458;0.472457;0.472454;0.472458;1;1;1;1;1;1;
3;-0.000969244;0.000617441;0.00278414;0.00522522;0.00203847;-0.00036684;0.0928503;0.0949973;0.0952465;0.0996163;0.10181;0.101678;0.27593;0.275931;0.275933;0.275932;0.275931;0.275933;0.901392;0.553859;0.749935;0.515696;0.549398;0.76259;
4;6.89074e-05;-0.000274284;0.00226074;0.00241671;0.00182527;-0.000849046;0.0542022;0.0555109;0.0556023;0.0582074;0.0594356;0.0594124;0.161148;0.161149;0.16115;0.161149;0.161149;0.161151;0.654193;0.602121;0.849304;0.470377;0.601143;0.853947;
5;0.000916388;-0.00103632;0.00219641;0.000535211;0.00194211;-0.00137199;0.0314033;0.0326787;0.0322215;0.0342529;0.0344603;0.0349573;0.0941131;0.0941141;0.0941148;0.0941139;0.0941144;0.0941151;0.579201;0.657128;1;0.478799;0.617091;0.866499;
6;0.0016426;-0.00171261;0.00239011;-0.000794846;0.0022416;-0.00190864;0.0292976;0.0327688;0.0342508;0.0308528;0.0328951;0.0357297;0.0549644;0.0549649;0.0549657;0.0549647;0.0549654;0.0549657;0.790811;0.787423;1;0.47789;0.679301;0.860834;
7;0.0022026;-0.00224346;0.00263913;-0.00170748;0.00255241;-0.00235794;0.0250419;0.0285363;0.0283832;0.0287808;0.0293472;0.0321024;0.0321017;0.0321018;0.0321028;0.0321016;0.0321026;0.0321026;0.69808;0.804093;1;0.472263;0.853604;0.84803;
8;0.00241993;-0.00244376;0.00287459;-0.00213074;0.0026242;-0.00251061;0.0242393;0.0290636;0.0281936;0.0286679;0.0315154;0.0325921;0.01875;0.0187496;0.018751;0.0187495;0.0187511;0.0187504;0.87659;0.799809;0.958553;0.472615;0.784534;0.860392;
9;0.00195164;-0.00196553;0.00221715;-0.00178272;0.00207093;-0.00200457;0.0231224;0.0297507;0.0274823;0.032754;0.0311983;0.0370639;0.0109527;0.0109517;0.0109536;0.0109517;0.0109539;0.0109526;0.966806;0.741452;0.907889;0.463169;0.93559;0.836033;
10;0.00024452;-0.000252586;0.000399554;-0.000145823;0.000314179;-0.000275389;0.0219722;0.0281503;0.0237571;0.034264;0.0307215;0.0382657;0.00639921;0.00639734;0.00640003;0.00639771;0.00640058;0.00639851;0.970458;0.663434;0.846524;0.4445;0.889938;0.605393;
11;-0.00350324;0.00349855;-0.00341271;0.00356092;-0.00346258;0.00348524;0.0181948;0.0287774;0.0219077;0.0356326;0.0288992;0.0399437;0.00374013;0.00373735;0.00758793;0.00373808;0.010737;0.00373891;1;0.576502;0.904925;0.435655;0.847197;0.59534;
12;-0.0103456;0.0103429;-0.0102928;0.0103794;-0.0103219;0.0103352;0.0173224;0.0299716;0.0204182;0.0369156;0.0282605;0.0407105;0.00507207;0.00218364;0.00891765;0.00218474;0.0092357;0.0021855;1;0.463912;0.929286;0.425287;0.728921;0.544183;
13;-0.0214999;0.0214983;-0.021469;0.0215196;-0.021486;0.0214938;0.0171698;0.0296767;0.0190359;0.0387693;0.0285215;0.0405854;0.00558231;0.00127623;0.00521131;0.00127756;0.00913074;0.00127829;1;0.372341;0.910425;0.395986;0.784195;0.7573;
14;-0.0380524;0.0380515;-0.0380344;0.0380639;-0.0380443;0.0380488;0.018237;0.0294527;0.0215405;0.0359706;0.0287978;0.0395653;0.00492763;0.000746663;0.00674266;0.00074791;0.00785092;0.00074865;0.683553;0.467197;0.962287;0.546097;0.748563;0.793181;
15;-0.060304;0.0603035;-0.0602935;0.0603108;-0.0602993;0.0603019;0.0240746;0.0272972;0.0275926;0.0292415;0.0274515;0.0304155;0.00288023;0.00389033;0.0039405;0.00133672;0.00458772;0.00307528;0.751888;0.582378;0.891702;0.651332;0.626521;0.868781;
16;-0.0867339;0.0867337;-0.0867277;0.0867379;-0.0867312;0.0867327;0.0430676;0.0283424;0.0471924;0.0125692;0.0342108;0.0192246;0.00168331;0.0156481;0.00344295;0.0106107;0.0026796;0.0082562;0.55508;0.853281;0.874304;0.785196;0.327707;0.930107;
17;-0.113118;0.113118;-0.113115;0.113121;-0.113117;0.113118;0.0580285;0.0145356;0.0604386;-0.0255321;0.0528559;-0.0216422;0.000982771;0.0239651;0.00201105;0.00706621;0.00156451;0.0105747;0.062288;0.93397;0.517513;0.541948;0;1;
18;-0.1328;0.132801;-0.132798;0.132802;-0.1328;0.1328;0.0954533;-0.053061;0.0968608;-0.0764725;0.0924327;-0.0741954;0.000573556;0.0322861;0.00117406;0.00412865;0.000913309;0.0110639;0;1;0;0.499421;0;1;
19;-0.138312;0.138312;-0.13831;0.138313;-0.138311;0.138121;0.143528;-0.118758;0.14435;-0.13244;0.141764;-0.131106;0.000334578;0.0188595;0.000685273;0.00241238;0.000532942;0.0144274;0;1;0;0.584966;0;1;
20;-0.123567;0.123567;-0.123566;0.123567;-0.123566;0.123455;0.185944;-0.171468;0.186424;-0.179467;0.184914;-0.178684;0.000194957;0.011016;0.000399755;0.00140942;0.000310782;0.00842693;0;1;0;0.582135;0;1;
21;-0.0843851;0.0843855;-0.0843847;0.0843854;-0.084385;0.08432;0.214912;-0.194024;0.215193;-0.211128;0.214311;-0.210668;0.000113401;0.00643365;0.000233006;0.000823212;0.000181002;0.0049216;0;1;0;0.539944;0;1;
22;-0.0173044;0.0173049;-0.0173042;0.0173046;-0.0173045;0.0172664;0.230527;-0.188341;0.230691;-0.228315;0.230176;-0.217855;6.57014e-05;0.00375751;0.000135557;0.000480615;0.000105195;0.00287411;0;1;0;0.585298;0;1;
23;0.0725459;-0.0725453;0.0725461;-0.0725458;0.0725456;-0.0725681;0.22834;-0.164352;0.228176;-0.207346;0.228506;-0.207874;3.7841e-05;0.00219525;7.86286e-05;0.000280674;6.09159e-05;0.00167859;0;1;0;0.813787;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159632;0.188826;-0.128164;0.189255;-0.170026;0.193705;-0.180219;2.16928e-05;0.00538065;4.5432e-05;0.000164733;3.49911e-05;0.000980957;0;1;0;0.561611;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222498;0.161981;-0.0702331;0.143636;-0.114374;0.156446;-0.144243;1.21311e-05;0.0298339;2.61442e-05;0.011273;1.99441e-05;0.000573998;0;1;0;0.745487;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261132;0.148931;-0.000997026;0.114186;-0.0626175;0.145699;-0.0996869;6.67136e-06;0.0364089;1.47977e-05;0.0215006;1.12077e-05;0.00571122;0;1;0;0.797965;0;0.934196;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282495;0.117439;0.040268;0.0971457;0.0131312;0.115549;-0.0262658;0.0157266;0.0460628;8.2808e-06;0.0520483;6.0484e-06;0.0104348;0.532431;1;0;0.871627;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292156;0.0666665;0.050624;0.0548156;0.0588888;0.0655622;0.0520651;0.00918688;0.0269052;0.0218528;0.0304002;0.0233546;0.0420943;0.588682;0.622237;0.860207;0.572557;0.71484;0.949858;
29;0.29273;-0.292928;0.29273;-0.29273;0.29757;-0.292731;-0.0053462;0.0738447;-0.0122567;0.0786714;-0.00597716;0.074687;0.00555729;0.0157121;0.0190835;0.0177532;0.0251471;0.0245828;0.545729;0;1;0;1;0;
30;0.283765;-0.283881;0.283765;-0.283765;0.286592;-0.283766;-0.0881925;0.128196;-0.0922188;0.131015;-0.088548;0.128688;0.00324658;0.00917539;0.0164399;0.0103674;0.0253514;0.0143559;0.615973;0;1;0;1;0;
31;0.263376;-0.263443;0.263376;-0.263376;0.265027;-0.263376;-0.157861;0.181224;-0.160206;0.182871;-0.158059;0.181512;0.00189666;0.00535796;0.00960326;0.00605411;0.0148083;0.00838336;0.769341;0;1;0;1;0;
32;0.23181;-0.23185;0.23181;-0.23181;0.232775;-0.23181;-0.204251;0.217895;-0.205615;0.218857;-0.204357;0.218063;0.00110785;0.00312854;0.00560895;0.0035351;0.00864874;0.00489537;0.805592;0;1;0;0.905169;0;
