1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00122994;-0.00025301;0.000267703;-0.00169304;0.000464605;-0.000142834;0.179985;0.172884;0.176063;0.149827;0.147884;0.150749;0.472452;0.472452;0.472455;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.000293152;-0.000572895;0.000581491;-0.00169345;0.000642856;-0.000508557;0.1052;0.100885;0.102911;0.0874196;0.0864538;0.0879571;0.275928;0.275929;0.27593;0.275928;0.275928;0.27593;0.621973;0.592621;0.820358;0.432595;0.544171;0.778898;
4;0.000463612;-0.000969368;0.000974415;-0.00173718;0.00101025;-0.000931801;0.0614134;0.0589496;0.0600788;0.0510856;0.0504667;0.051399;0.161146;0.161148;0.161149;0.161148;0.161147;0.161148;0.80883;0.700546;1;0.614181;0.574354;0.846124;
5;0.00114689;-0.00144225;0.00144521;-0.00189067;0.00146614;-0.00142032;0.0356145;0.0346869;0.034836;0.0300942;0.0294247;0.0305962;0.0941122;0.0941135;0.0941143;0.0941131;0.0941125;0.0941135;0.743605;0.62883;1;0.505901;0.619089;0.889125;
6;0.00177721;-0.00194967;0.00195142;-0.00221154;0.00196364;-0.00193686;0.0277378;0.0323069;0.0338268;0.0290984;0.0321561;0.035112;0.0549639;0.0549647;0.0549655;0.0549643;0.0549644;0.0549648;0.758132;0.82181;1;0.492764;0.637816;0.893708;
7;0.00228122;-0.0023819;0.00238294;-0.00253482;0.00239008;-0.00237442;0.0251805;0.0314838;0.0289035;0.0295981;0.0303876;0.0332829;0.0321014;0.0321017;0.0321027;0.0321014;0.032102;0.032102;0.774037;0.787469;1;0.491664;0.648198;0.87471;
8;0.00246584;-0.00252461;0.00252523;-0.0026139;0.0025294;-0.00252024;0.0242575;0.0289506;0.0275111;0.0309727;0.0303308;0.0341884;0.0187498;0.0187496;0.0187509;0.0187494;0.0187506;0.0187501;0.791329;0.805654;0.95797;0.484396;0.673183;0.876014;
9;0.00197845;-0.00201274;0.00201312;-0.00206488;0.00201557;-0.00201019;0.022624;0.0291842;0.0265443;0.0320649;0.030134;0.0359261;0.0109525;0.0109516;0.0109535;0.0109517;0.0109536;0.0109524;0.807034;0.73624;0.870026;0.471356;0.701689;0.858889;
10;0.000260175;-0.00028016;0.000280411;-0.000310596;0.000281853;-0.00027867;0.0201215;0.0286817;0.0241829;0.0337643;0.029918;0.0377519;0.00639911;0.00639735;0.0064;0.00639769;0.00640042;0.00639844;0.82936;0.648714;0.812914;0.456629;0.735348;0.828941;
11;-0.0034941;0.00348245;-0.0034823;0.00346469;-0.00348146;0.00348332;0.0179143;0.0290291;0.0222245;0.0354802;0.0290689;0.0402728;0.00374007;0.00373737;0.00729332;0.00373807;0.00862054;0.00373883;0.85993;0.557462;0.833102;0.446169;0.770396;0.813826;
12;-0.0103403;0.0103335;-0.0103334;0.0103232;-0.0103329;0.010334;0.0172955;0.0301053;0.0202351;0.0373367;0.0281852;0.0409554;0.00465888;0.00218367;0.00833929;0.00218476;0.00988114;0.00218548;0.878647;0.443891;0.877877;0.438397;0.798773;0.787654;
13;-0.0214968;0.0214928;-0.0214928;0.0214868;-0.0214925;0.0214931;0.0163255;0.0293765;0.0179761;0.0391215;0.0286327;0.0412388;0.00538085;0.00127626;0.00676012;0.00127757;0.0095816;0.00127828;0.883375;0.314745;0.939994;0.431306;0.810817;0.775475;
14;-0.0380506;0.0380483;-0.0380482;0.0380448;-0.0380481;0.0380485;0.0183241;0.0291794;0.0210272;0.035825;0.0281192;0.038902;0.0032906;0.000746679;0.00493672;0.000747941;0.0073599;0.000748632;0.856625;0.47643;1;0.44356;0.770568;0.758154;
15;-0.0603029;0.0603016;-0.0603016;0.0602996;-0.0603015;0.0603017;0.0242384;0.0276343;0.0278446;0.0270801;0.0279344;0.0310827;0.00325288;0.00347081;0.00511641;0.00239243;0.00430097;0.00315502;0.771877;0.544208;1;0.466845;0.646988;1;
