1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;6.89892e-05;-0.000167421;0.000561226;0.000234228;0.0151046;0.0007685;0.163674;0.165485;0.168463;0.164829;0.169481;0.170722;0.472455;0.472457;0.47246;0.472455;0.472457;0.472466;1;1;1;1;1;1;
3;0.00212421;0.000314972;-0.00267782;-0.00385308;0.0192889;0.0033144;0.0956753;0.0975315;0.099056;0.0961809;0.100161;0.0999771;0.27593;0.275932;0.275934;0.275931;0.275933;0.275938;0.862656;0.70006;1;0.570913;0.667719;1;
4;0.00187537;-0.000450903;-0.000929012;-0.00288495;0.0118994;0.00130078;0.0558519;0.0569909;0.057827;0.0562015;0.0584716;0.0584193;0.161148;0.16115;0.161151;0.161149;0.16115;0.161153;0.860432;0.558345;0.851044;0.394901;0.576873;1;
5;0.00197138;-0.00113947;0.000333632;-0.00256092;0.00782532;-0.00011652;0.0323667;0.033543;0.0335208;0.0330817;0.033897;0.0343774;0.0941133;0.0941146;0.0941153;0.0941137;0.0941146;0.0941168;0.738116;0.594863;0.874819;0.482845;0.601514;0.925584;
6;0.00225871;-0.00177285;0.00130226;-0.00244376;0.00567736;-0.00117543;0.0294034;0.032992;0.0345295;0.0308674;0.0330239;0.0359692;0.0549644;0.0549652;0.054966;0.0549646;0.0549655;0.0549668;0.570489;0.58158;0.805645;0.407294;0.607972;1;
7;0.00256241;-0.00227864;0.00200383;-0.00267043;0.00455886;-0.00192975;0.0247554;0.0284904;0.031303;0.0287914;0.0296126;0.034191;0.0321017;0.032102;0.032103;0.0321015;0.0321027;0.0321031;0.73859;0.567235;1;0.613236;0.618322;1;
8;0.00281369;-0.0024643;0.00230383;-0.00259438;0.00379595;-0.00226056;0.0233613;0.0288003;0.0286434;0.0317321;0.029633;0.0345414;0.01875;0.0187497;0.0187511;0.0187495;0.018751;0.0187507;0.77061;0.563945;1;0.639253;0.652317;0.960995;
9;0.0021816;-0.00197753;0.00188383;-0.00205348;0.00275523;-0.00185854;0.0238567;0.0297116;0.0265807;0.0328437;0.0305744;0.0355236;0.0109527;0.0109517;0.0109537;0.0109518;0.0109538;0.0109528;0.784233;0.534711;0.935985;0.626405;0.483518;0.82723;
10;0.000378809;-0.000259594;0.000204911;-0.000303938;0.000713791;-0.000190111;0.0206946;0.0287444;0.024156;0.0338516;0.0300304;0.0372843;0.00639918;0.00639737;0.0064001;0.00639772;0.00640056;0.00639866;0.796712;0.376465;0.95943;0.526396;0.721778;0.803786;
11;-0.00342481;0.00349446;-0.00352639;0.00346857;-0.0032292;0.00353504;0.0177253;0.0286645;0.0224873;0.0349252;0.02902;0.0402407;0.00374013;0.00373737;0.00765114;0.00373808;0.0087284;0.00373896;0.829174;0.436954;0.982858;0.42252;0.960759;0.789721;
12;-0.0102998;0.0103405;-0.0103592;0.0103254;-0.0101856;0.0103642;0.0168005;0.0291622;0.0200227;0.0376603;0.0289651;0.0414069;0.00435305;0.00218366;0.00678527;0.00218476;0.00963949;0.00218553;0.851448;0.473764;1;0.324861;1;0.917127;
