1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00305396;0.00265622;0.0033366;0.00390809;-0.00188412;-0.00204533;0.197449;0.203916;0.211247;0.116599;0.142033;0.14925;0.472453;0.472461;0.472473;0.472367;0.47244;0.472449;1;1;1;1;1;1;
3;0.00405668;0.00112609;0.00242585;0.0197067;-0.000879105;-0.00229982;0.115401;0.120701;0.12346;0.0823246;0.0873671;0.089583;0.275931;0.275937;0.275944;0.275879;0.275921;0.275928;0.781576;0.573357;0.587812;0.348199;0.576977;0.760957;
4;-0.000812158;7.33548e-05;0.00301847;0.0108737;0.000121467;-0.0026526;0.0673734;0.0705213;0.0720781;0.0481084;0.0510011;0.0523495;0.161151;0.161153;0.161157;0.161117;0.161144;0.161148;0.897405;0.614439;0.850985;0.466909;0.625729;0.877537;
5;0.000401936;-0.000833371;0.00263892;0.00547408;0.000947065;-0.00242525;0.0390951;0.0414448;0.0418432;0.0284648;0.0303331;0.0312608;0.0941148;0.0941165;0.0941189;0.0940952;0.0941113;0.0941134;0.694838;0.616624;0.889914;0.486542;0.632786;0.887816;
6;0.00134217;-0.00159409;0.0026759;0.00208944;0.0016605;-0.00252374;0.0259008;0.0294339;0.0307787;0.0285195;0.0305793;0.0333585;0.0549654;0.0549665;0.0549682;0.0549538;0.0549636;0.0549647;0.538584;0.607414;1;0.492074;0.631422;0.887796;
7;0.00202716;-0.00217424;0.00280603;-2.32055e-05;0.00221305;-0.00271716;0.0260378;0.0297623;0.0297891;0.0296318;0.03036;0.0333889;0.0321023;0.0321027;0.0321043;0.0320953;0.0321016;0.032102;0.605782;0.600851;1;0.495818;0.653966;1;
8;0.00231747;-0.00240334;0.00284455;-0.00114705;0.00242602;-0.00262482;0.0254645;0.0298878;0.0281904;0.0308465;0.0299709;0.0336147;0.0187503;0.0187501;0.0187518;0.0187458;0.0187503;0.0187501;0.719999;0.574816;0.773682;0.483404;0.669049;0.922674;
9;0.00189181;-0.00194192;0.0021996;-0.00115864;0.00195519;-0.00207127;0.0222696;0.028572;0.02574;0.0321177;0.0299841;0.0355617;0.0109529;0.010952;0.0109541;0.0109496;0.0109534;0.0109524;0.848833;0.547043;1;0.439011;0.696643;1;
10;0.000209585;-0.000238802;0.000389307;0.000218715;0.000246601;-0.000314345;0.0199995;0.0286278;0.0242152;0.0334652;0.0297561;0.0376182;0.0063993;0.00639754;0.00640032;0.00639648;0.00640033;0.00639845;1;0.514163;0.838445;0.603725;0.732978;0.823708;
11;-0.00352364;0.0035066;-0.0034187;0.00377379;-0.00350205;0.00346248;0.0179574;0.0291918;0.0225793;0.0353489;0.0290015;0.0402327;0.00374018;0.00373748;0.00725605;0.00373736;0.00817412;0.00373882;1;0.571993;1;0.597162;0.740098;1;
12;-0.0103575;0.0103476;-0.0102963;0.0105037;-0.0103456;0.0103219;0.0187497;0.0293581;0.0188799;0.036782;0.0286292;0.0389056;0.00850587;0.00218372;0.00535892;0.00218429;0.00887617;0.00218542;1;0.628985;0.823899;0.445182;0.89173;0.692997;
13;-0.0215068;0.0215011;-0.0214711;0.0215923;-0.0215002;0.0214861;0.0174255;0.0310368;0.0208474;0.0381309;0.0286046;0.0419764;0.00497058;0.00127626;0.00737575;0.00127725;0.0105669;0.0012782;1;0.53253;1;0.426553;1;0.774574;
