1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0044138;0.0029377;0.00950859;0.0568588;-0.00123187;-0.00184341;0.196691;0.202754;0.209041;0.149872;0.145832;0.148199;0.472473;0.472484;0.472501;0.472405;0.472445;0.472453;1;1;1;1;1;1;
3;0.0030028;0.000124953;0.00597828;0.0458696;-0.00182136;-0.00464803;0.114959;0.11833;0.122169;0.0923365;0.0878254;0.087414;0.275943;0.27595;0.275959;0.2759;0.275927;0.27593;0.960757;0.43232;0.632158;0.385042;0.649435;0.768193;
4;0.00580091;-0.000561942;0.00412625;0.0261527;-0.000428871;-0.00334925;0.0671147;0.0691366;0.0713246;0.0539545;0.0512703;0.051082;0.161157;0.16116;0.161166;0.16113;0.161148;0.161148;0.727875;0.57318;0.847792;0.597629;0.657633;0.822081;
5;0.00426385;-0.00120436;0.00328605;0.0143969;0.000625717;-0.0028321;0.0389441;0.0406353;0.041404;0.0322902;0.0311679;0.0301322;0.0941186;0.0941205;0.0941245;0.0941025;0.094114;0.0941135;0.714866;0.745262;0.999717;0.616627;0.616088;0.82397;
6;0.00359747;-0.00181078;0.00380939;0.00730027;0.00147283;-0.00276134;0.0252884;0.0289532;0.0342714;0.0291529;0.0311199;0.0338739;0.0549677;0.0549686;0.0549717;0.0549583;0.0549653;0.0549648;0.730824;0.578904;0.904946;0.483585;0.614792;0.654404;
7;0.00334421;-0.00230082;0.00414533;0.00302001;0.00210344;-0.00285591;0.0264529;0.0296275;0.0317163;0.0296783;0.0297532;0.0337959;0.0321036;0.0321039;0.0321065;0.032098;0.0321027;0.032102;0.551324;0.575295;0.915566;0.416779;0.792062;0.985972;
8;0.00308659;-0.00247729;0.00397218;0.000630084;0.00236201;-0.00280142;0.0246481;0.0292746;0.0299805;0.0306519;0.0302784;0.0339846;0.0187511;0.0187508;0.0187532;0.0187474;0.0187509;0.01875;0.697435;0.552746;0.925347;0.55861;0.634617;1;
9;0.00234094;-0.00198514;0.00285833;-0.000170433;0.00191781;-0.0021744;0.0220819;0.0282483;0.02669;0.0318748;0.0299213;0.0354476;0.0109534;0.0109523;0.010955;0.0109505;0.0109538;0.0109523;0.79239;0.565882;1;0.45816;0.769549;0.857778;
10;0.000471875;-0.000264017;-0.00851211;0.000795754;0.00022476;-0.000374573;0.0192708;0.0276332;0.0240423;0.0325634;0.0289653;0.0367484;0.0063996;0.00639767;0.00640088;0.00639704;0.00640048;0.00639823;0.629307;0.571969;1;0.447932;0.682137;1;
