1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00239884;0.00170619;0.00190436;0.0215256;0.00455021;0.00347865;0.17124;0.16742;0.170724;0.155421;0.148649;0.152782;0.472418;0.472414;0.472415;0.47242;0.472414;0.472412;1;1;1;1;1;1;
3;0.00409976;0.00276348;0.00398794;0.0347351;0.00525341;0.00285618;0.103949;0.101822;0.104603;0.0947988;0.0904808;0.0935674;0.275909;0.275907;0.275907;0.275911;0.275906;0.275905;0.620038;0.692242;0.860858;0.427726;0.503225;0.899142;
4;0.00302905;0.000979077;0.00296378;0.0196502;0.00370281;0.0010332;0.0606842;0.0594964;0.0610665;0.0553939;0.0528195;0.054676;0.161136;0.161135;0.161136;0.161137;0.161135;0.161134;1;1;1;0.603513;0.743688;1;
5;0.00264514;-0.000304376;0.00260702;0.0105994;0.00848389;-0.000272845;0.035189;0.035006;0.0354128;0.0326095;0.0315514;0.0321913;0.0941067;0.094106;0.0941066;0.0941067;0.0941066;0.0941056;1;0.955463;1;0.668154;1;1;
6;0.00301771;-0.00128513;0.00290461;0.00508257;0.00606196;-0.00126674;0.0278135;0.0320789;0.0340831;0.0292036;0.0314974;0.035677;0.0549606;0.0549603;0.054961;0.0549606;0.0549609;0.0549603;1;0.641907;1;0.623489;1;1;
7;0.00339997;-0.0019938;0.00333135;0.0017249;0.00478347;-0.00198307;0.0261671;0.0283727;0.0265138;0.0272408;0.0278673;0.0336992;0.0320996;0.0320991;0.0321;0.0320992;0.0321001;0.0320995;1;0.748326;1;0.603115;0.806164;1;
8;0.00311919;-0.00229795;0.00307911;-0.00012629;0.00392712;-0.0022917;0.0246205;0.0304888;0.0286966;0.0304122;0.0292054;0.0359966;0.0187488;0.0187481;0.0187493;0.0187481;0.0187494;0.0187487;1;0.750905;1;0.624839;1;1;
9;0.00236002;-0.00188036;0.0023366;-0.000612117;0.00283183;-0.00187673;0.0225684;0.0303622;0.0263116;0.032754;0.0292793;0.0364982;0.0109519;0.0109508;0.0109525;0.010951;0.0109528;0.0109517;1;0.697107;1;0.598833;1;1;
10;0.000483014;-0.000202842;0.000469322;0.000537817;0.00075853;-0.000200729;0.0194927;0.0298749;0.0232789;0.0341805;0.028122;0.0379023;0.0063987;0.00639701;0.0063994;0.00639734;0.00639983;0.00639809;1;0.650503;1;0.577091;1;1;
11;-0.00336387;0.00352761;-0.00337194;0.00396015;-0.00320306;0.00352884;0.0174353;0.0308883;0.0214792;0.0365081;0.0272475;0.0406213;0.00373973;0.00373729;0.00467053;0.00373792;0.00871905;0.00373867;0.899949;0.603408;1;0.562909;1;1;
12;-0.0102642;0.0103599;-0.010269;0.0106125;-0.0101703;0.0103606;0.0160214;0.0316555;0.0192153;0.0386844;0.0263471;0.0420336;0.00370999;0.00218381;0.00505507;0.00218472;0.0087189;0.00218547;1;0.560259;1;0.547885;1;1;
13;-0.0214523;0.0215082;-0.0214551;0.0216558;-0.0213975;0.0215087;0.0146968;0.0314593;0.0178386;0.0395676;0.0261829;0.0428444;0.00414865;0.00127652;0.00501644;0.00127765;0.0103408;0.00127837;1;0.552017;1;0.543711;1;1;
14;-0.0380246;0.0380573;-0.0380262;0.0381434;-0.0379926;0.0380575;0.017678;0.0314277;0.020676;0.0368962;0.0263949;0.0401941;0.00462452;0.000746993;0.00638136;0.000748063;0.00757446;0.000748758;1;0.605307;1;0.565668;1;1;
15;-0.0602877;0.0603069;-0.0602887;0.0603572;-0.060269;0.060307;0.0242223;0.0280457;0.0278117;0.0275187;0.0277048;0.0313095;0.00270317;0.00241356;0.00372948;0.00175495;0.00442622;0.00266475;0.982904;0.765264;1;0.623709;1;1;
16;-0.0867244;0.0867356;-0.0867249;0.086765;-0.0867135;0.0867357;0.0434025;0.0241546;0.0475932;0.0099896;0.0353648;0.0177462;0.00158007;0.0145058;0.00218008;0.0075282;0.00258562;0.00826343;0.704647;1;0.990593;0.786971;0.43208;1;
17;-0.113113;0.113119;-0.113113;0.113136;-0.113106;0.113119;0.0582244;0.0109218;0.0606737;-0.027038;0.0535299;-0.0225061;0.000922671;0.0219343;0.00127403;0.0071865;0.00150965;0.0120622;0.35816;1;0.693135;0.819069;0;1;
18;-0.132797;0.132801;-0.132797;0.132811;-0.132794;0.132801;0.0955677;-0.0492799;0.0969981;-0.0773517;0.0928262;-0.0746991;0.000538419;0.0392358;0.000743609;0.00419908;0.000881305;0.0171722;0;1;0;0.645785;0;1;
19;-0.13831;0.138313;-0.13831;0.138318;-0.138308;0.138312;0.143594;-0.116548;0.14443;-0.132954;0.141993;-0.1314;0.000314025;0.0275543;0.000433844;0.00245366;0.000514297;0.0105927;0;1;0;0.720291;0;1;
20;-0.123566;0.123568;-0.123566;0.12357;-0.123564;0.123567;0.185983;-0.170177;0.186471;-0.179767;0.185048;-0.178855;0.000182973;0.0160938;0.000252933;0.00143367;0.000299886;0.00618762;0;1;0;0.564237;0;1;
21;-0.0843846;0.0843865;-0.0843847;0.0843873;-0.0843838;0.0843854;0.214935;-0.205324;0.21522;-0.211303;0.214389;-0.210768;0.00010642;0.00939759;0.000147259;0.000837486;0.000174617;0.00361398;0;1;0;0.646474;0;1;
22;-0.0173044;0.0173056;-0.0173045;0.0173059;-0.0173036;0.0173048;0.23054;-0.201407;0.230707;-0.228418;0.230221;-0.221229;6.16974e-05;0.00548541;8.55361e-05;0.00048895;0.000101424;0.00211043;0;1;0;1;0;1;
23;0.0725454;-0.0725448;0.0725453;-0.0725445;0.0725465;-0.0725451;0.229388;-0.170006;0.228758;-0.211325;0.228447;-0.207828;3.55422e-05;0.00320284;4.94263e-05;0.00028547;5.86806e-05;0.0012327;0;1;0;1;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.216383;-0.136189;0.201419;-0.169888;0.193638;-0.183061;2.03186e-05;0.00615612;2.85576e-05;0.000167375;3.37171e-05;0.000720518;0;1;0;0.961162;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199612;-0.0822367;0.190872;-0.12541;0.186254;-0.14629;1.1366e-05;0.015478;1.61097e-05;0.00400285;1.91617e-05;0.000421772;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.170907;-0.0230223;0.165804;-0.0680355;0.163107;-0.102468;6.20416e-06;0.028697;9.00749e-06;0.0159198;1.06818e-05;0.00579093;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.130273;0.0318645;0.12729;0.0206691;0.125715;-0.02929;0.00614026;0.0310896;4.91716e-06;0.0300555;5.77221e-06;0.0171814;0.748811;1;0;1;0;0.927178;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.074161;0.0632733;0.07242;0.0555027;0.0714979;0.0639237;0.00669936;0.0212789;0.0287678;0.0175572;0.0118939;0.0472686;0.831571;1;1;0.679152;0.651478;1;
29;0.292524;-0.293403;0.283792;-0.292731;0.289979;-0.292426;-0.000968398;0.0812322;-0.00197683;0.0766946;9.64893e-05;0.0816135;0.0041891;0.0124266;0.0383219;0.0102533;0.0384728;0.0276051;0.845566;0;1;0;1;0.474924;
30;0.283644;-0.284158;0.275969;-0.283766;0.28216;-0.283588;-0.0856363;0.132511;-0.0862119;0.129861;-0.0849972;0.132733;0.00244752;0.00725668;0.0340766;0.00598748;0.0480352;0.0161208;0.9021;0;1;0;1;0;
31;0.263305;-0.263605;0.258823;-0.263376;0.262438;-0.263272;-0.156368;0.183744;-0.156697;0.182196;-0.155983;0.183874;0.0014303;0.00423747;0.0199038;0.00349622;0.0280585;0.00941406;0.834954;0;1;0;1;0;
32;0.231769;-0.231944;0.229151;-0.23181;0.231263;-0.23175;-0.203379;0.219367;-0.203565;0.218463;-0.203146;0.219443;0.000835637;0.00247415;0.0116249;0.00204133;0.0163861;0.0054973;0.874965;0;1;0;1;0;
33;0.189526;-0.189628;0.187997;-0.18955;0.18923;-0.189514;-0.231071;0.240409;-0.231176;0.239881;-0.223884;0.240454;0.000487957;0.00144433;0.00678881;0.00119166;0.00956644;0.00320993;0.952092;0;1;0;1;0;
34;0.133918;-0.133977;0.133025;-0.133932;0.133745;-0.133911;-0.245666;0.25112;-0.229736;0.250812;-0.213919;0.251146;0.000284649;0.000842901;0.00396434;0.00069542;0.0055839;0.00187406;0.996351;0;1;0;1;0;
35;0.0591757;-0.0592106;0.0586545;-0.059184;0.0590758;-0.0591719;-0.238166;0.250029;-0.225358;0.249393;-0.197608;0.249558;0.000165786;0.000491667;0.00231497;0.000405624;0.00325881;0.00109392;1;0;1;0;1;0;
36;-0.0359227;0.0359028;-0.0362271;0.0359179;-0.035981;0.0359249;-0.219143;0.226141;-0.212962;0.236709;-0.170558;0.236077;9.6646e-05;0.00028656;0.00135199;0.000236365;0.00190291;0.000638315;1;0;1;0;1;0;
37;-0.13221;0.132199;-0.132388;0.132207;-0.132244;0.132211;-0.18226;0.201504;-0.191587;0.216447;-0.145235;0.203066;5.68019e-05;0.000166839;0.00079001;0.000137658;0.00855218;0.000372451;1;0;1;0;1;0;
38;-0.205022;0.205016;-0.205125;0.20502;-0.205043;0.205022;-0.132866;0.164291;-0.156668;0.204368;-0.0894163;0.172584;0.00738108;9.68635e-05;0.000462255;7.98472e-05;0.0158498;0.000216916;1;0;1;0;1;0;
39;-0.250956;0.250952;-0.251016;0.250954;-0.250969;0.250956;-0.0850888;0.155896;-0.115668;0.179301;-0.0366622;0.16074;0.00821849;5.60998e-05;0.00138333;4.61705e-05;0.0257145;0.000126281;1;0;1;0;1;0;
40;-0.277084;0.277081;-0.277119;0.277083;-0.277093;0.277083;-0.00897575;0.128767;-0.0609533;0.142437;0.0307384;0.131596;0.0225495;3.2271e-05;0.00893284;0.00347479;0.0324021;7.33922e-05;1;0;1;0.450064;1;0;
41;-0.289952;0.28995;-0.289972;0.289951;-0.289957;0.289951;0.0434055;0.0832524;0.0453943;0.0912403;0.0585951;0.0849062;0.0225911;1.8747e-05;0.0235317;0.00921086;0.0285272;0.0165987;1;0.279172;1;0.662692;1;0.877423;
42;-0.293162;0.29137;-0.293173;0.293161;-0.293165;0.286334;0.0625716;0.0183031;0.084831;0.0213566;0.0671469;0.017665;0.0131941;0.0286679;0.0137438;0.00538172;0.0166599;0.0366232;0.360572;1;0.674496;0.588808;0;1;
43;-0.287143;0.286613;-0.287149;0.287142;-0.287145;0.269314;0.111839;-0.064589;0.124838;-0.062824;0.11451;-0.0649666;0.00770486;0.049433;0.00802582;0.00314423;0.00972891;0.0322559;0;1;0;0.445057;0;1;
44;-0.270065;0.269756;-0.270069;0.270064;-0.270066;0.259653;0.167908;-0.1403;0.1755;-0.139283;0.169469;-0.140526;0.00449919;0.0306096;0.00468661;0.0018373;0.00568127;0.018841;0;1;0;0.558089;0;1;
45;-0.241493;0.241313;-0.241495;0.241492;-0.241493;0.235412;0.209392;-0.19326;0.213826;-0.192674;0.210304;-0.193395;0.00262707;0.0178767;0.00273651;0.00107347;0.00331735;0.0110046;0;1;0;0.54279;0;1;
46;-0.202303;0.202198;-0.202304;0.202303;-0.202303;0.198752;0.234766;-0.224546;0.237355;-0.225002;0.235298;-0.225419;0.00153373;0.0104378;0.00159763;0.000626952;0.00193677;0.00642683;0;1;0;0.64367;0;1;
47;-0.150864;0.150803;-0.150865;0.150864;-0.150865;0.148791;0.248386;-0.218963;0.249898;-0.242683;0.248697;-0.230969;0.00089519;0.00609251;0.000932509;0.000365877;0.00113049;0.00375284;0;1;0;0.767629;0;1;
48;-0.0819839;0.0819489;-0.0819844;0.0819839;-0.0819841;0.080773;0.251713;-0.201878;0.251882;-0.24283;0.251663;-0.225822;0.000522299;0.00355589;0.000544038;0.00021323;0.000659629;0.00219145;0;1;0;0.825627;0;1;
49;0.00835569;-0.00837582;0.00835539;-0.00835573;0.00835582;-0.00906286;0.24082;-0.18034;0.240336;-0.225582;0.232923;-0.217626;0.000304501;0.00207572;0.000317202;0.000124247;0.000384639;0.00127974;0;1;0;0.742712;0;1;
50;0.107334;-0.107346;0.107334;-0.107334;0.107335;-0.107747;0.212715;-0.147783;0.209995;-0.19937;0.210687;-0.201382;0.000177319;0.00121264;0.000184712;7.27168e-05;0.000224079;0.00074768;0;1;0;1;0;1;
51;0.187852;-0.18786;0.187852;-0.187852;0.187853;-0.188093;0.179053;-0.106132;0.173784;-0.154409;0.174496;-0.166688;0.000103249;0.00971446;0.00010739;0.00228006;0.0001303;0.000437451;0;1;0;0.871799;0;1;
52;0.240616;-0.240622;0.240616;-0.240616;0.240617;-0.240757;0.169807;-0.0514959;0.15865;-0.0971804;0.13381;-0.127113;5.97282e-05;0.0232059;6.23624e-05;0.0133694;7.56055e-05;0.00416237;0;1;0;1;0;1;
53;0.271439;-0.271444;0.271439;-0.27144;0.27144;-0.271522;0.143589;0.0138251;0.137073;-0.0361149;0.122566;-0.0795565;3.45012e-05;0.0341785;3.60102e-05;0.0146936;4.3697e-05;0.00243222;0;1;0;1;0;1;
54;0.287466;-0.287471;0.287466;-0.287467;0.287467;-0.287515;0.101055;0.0488398;0.0972447;0.0365842;0.0887723;0.0246753;0.00781234;0.0427756;0.00319878;0.0284005;2.50878e-05;0.024058;0.956309;1;0.120299;0.867744;0;1;
55;0.293158;-0.293161;0.293158;-0.293159;0.292391;-0.293186;0.0390573;0.0651603;0.036837;0.0671792;0.0318905;0.0764534;0.00467103;0.0249818;0.0191985;0.0165868;0.0230903;0.0140524;1;0.28093;1;0.298213;1;0.914387;
56;0.289813;-0.289814;0.281094;-0.289813;0.290174;-0.289829;-0.0413328;0.102197;-0.0426173;0.103375;-0.0455016;0.108792;0.00478835;0.0145889;0.0316917;0.00968613;0.0361591;0.00820611;0.810274;0;1;0;1;0;
57;0.275955;-0.275956;0.270863;-0.275955;0.276167;-0.275965;-0.121483;0.157028;-0.122224;0.157716;-0.123904;0.160879;0.00279754;0.00851946;0.0190351;0.00565626;0.0282662;0.00479191;1;0;1;0;1;0;
58;0.250436;-0.250436;0.247462;-0.250436;0.250559;-0.250442;-0.18103;0.20179;-0.181457;0.202192;-0.182435;0.204039;0.00593128;0.00497484;0.0111184;0.0033028;0.0165095;0.00279802;1;0;1;0;1;0;
59;0.214179;-0.214179;0.212442;-0.214179;0.214251;-0.214182;-0.218228;0.230352;-0.218472;0.230587;-0.219041;0.231666;0.00346405;0.00290475;0.00649382;0.00192835;0.00964021;0.00163355;1;0;1;0;1;0;
