1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00189243;0.00227964;0.00242764;-0.00234034;0.0217568;0.00409171;0.163504;0.16497;0.16835;0.149367;0.156552;0.162676;0.472409;0.472411;0.472417;0.472417;0.472424;0.472457;1;1;1;1;1;1;
3;0.00175646;0.00201041;-0.00454904;-0.00826356;0.0330801;0.00972496;0.0999377;0.102288;0.103573;0.0881542;0.0942843;0.0949246;0.275903;0.275905;0.27591;0.275909;0.275913;0.275933;0.699437;0.652048;1;0.560206;0.811829;0.929065;
4;0.00178889;0.000539285;-0.00202178;-0.00546066;0.0199533;0.00504448;0.0583408;0.0597687;0.0604655;0.0524684;0.0550398;0.0554684;0.161132;0.161134;0.161137;0.161136;0.161139;0.16115;0.883524;0.924387;1;0.903337;0.758761;1;
5;0.00192089;-0.000561233;-0.000304554;-0.00406515;0.0125287;0.00206978;0.0338201;0.0351652;0.0350618;0.0309015;0.0356779;0.032654;0.0941039;0.0941054;0.0941075;0.0941064;0.0941081;0.094115;0.958101;0.788239;1;0.619463;0.75834;1;
6;0.00222922;-0.00143516;0.00092964;-0.00348137;0.00842356;0.000101399;0.0287786;0.032027;0.0327605;0.029436;0.0319431;0.0333673;0.054959;0.05496;0.0549615;0.0549604;0.0549616;0.0549656;0.699462;0.772796;1;0.620115;0.870318;1;
7;0.00254519;-0.00208143;0.00178623;-0.002542;0.00516273;-0.00118409;0.0257949;0.0301342;0.0298756;0.0286852;0.0291221;0.0327605;0.0320986;0.0320989;0.0321003;0.0320991;0.0321002;0.0321025;0.822631;0.755216;1;0.620235;0.952679;1;
8;0.00304207;-0.00234913;0.00217676;-0.0026052;0.00414857;-0.00182509;0.0240158;0.0298111;0.0279039;0.030715;0.0294118;0.034549;0.0187481;0.018748;0.0187495;0.0187481;0.0187495;0.0187504;0.948318;0.742307;1;0.619836;1;1;
9;0.00231497;-0.00191026;0.00180962;-0.0020598;0.00296112;-0.00160423;0.0223365;0.0302303;0.0262506;0.0323454;0.0290203;0.0361883;0.0109516;0.0109508;0.0109527;0.0109509;0.0109528;0.0109526;1;0.699712;0.977399;0.600144;1;1;
10;0.000456696;-0.000220311;0.000161587;-0.000307631;0.00083401;-4.16461e-05;0.0198258;0.0302629;0.0236962;0.0342339;0.0282601;0.0380273;0.00639847;0.00639696;0.00639948;0.00639732;0.00639979;0.00639862;1;0.650509;1;0.578841;1;1;
11;-0.00337931;0.0035174;-0.00355169;0.00346641;-0.003159;0.00362177;0.0178604;0.0310651;0.0214254;0.0365667;0.0273263;0.040304;0.00373959;0.00373726;0.00528883;0.00373789;0.00631712;0.00373895;1;0.599498;1;0.560491;1;1;
12;-0.0102733;0.0103539;-0.0103739;0.0103242;-0.0101446;0.0104149;0.0155393;0.031485;0.0187587;0.0387323;0.0265729;0.0420883;0.00439116;0.00218378;0.00560749;0.00218469;0.00786959;0.00218562;1;0.559892;1;0.54565;1;0.804079;
13;-0.0214576;0.0215047;-0.0215164;0.0214874;-0.0213825;0.0215403;0.0150326;0.0318517;0.0184063;0.0393261;0.0262587;0.0426719;0.00510538;0.00127649;0.00508147;0.00127762;0.00830113;0.00127845;1;0.548529;1;0.542679;1;0.995018;
14;-0.0380277;0.0380552;-0.038062;0.0380451;-0.0379838;0.038076;0.0171461;0.0311473;0.020633;0.0366514;0.0266806;0.0403399;0.00519863;0.000746953;0.00609983;0.000748028;0.00672904;0.000748816;1;0.59699;1;0.55916;0.900361;1;
