1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000250581;0.000271545;0.00067555;-0.000189779;0.00115732;0.0174856;0.165783;0.167153;0.169653;0.149031;0.15911;0.156573;0.472418;0.472419;0.47242;0.472417;0.47242;0.472421;1;1;1;1;1;1;
3;0.00114588;0.00149507;0.00334172;-0.00691511;-0.00379219;0.0253552;0.0998638;0.10234;0.103121;0.0885845;0.0987769;0.0942927;0.275909;0.27591;0.275911;0.275909;0.275908;0.275913;0.712386;0.649273;1;0.594757;0.479106;1;
4;0.00214407;0.000238316;0.00258636;-0.00467315;-0.00157983;0.0141724;0.0582979;0.0597991;0.0602019;0.0528776;0.0576626;0.0550996;0.161136;0.161137;0.161138;0.161137;0.161135;0.161139;0.796643;1;1;0.931131;0.725221;1;
5;0.00236362;-0.000736861;0.00238658;-0.00360523;-4.65833e-05;0.00740045;0.033795;0.0351833;0.0349077;0.0311407;0.0334242;0.0326407;0.0941059;0.0941072;0.0941078;0.094107;0.0941057;0.0941085;0.999968;0.987834;1;0.479531;0.873775;1;
6;0.00248778;-0.00153772;0.00250117;-0.00321283;0.00108027;0.00321438;0.0290838;0.0327362;0.033949;0.0300034;0.0316459;0.0365429;0.0549602;0.054961;0.0549617;0.0549607;0.0549604;0.0549619;1;0.839402;1;0.633249;0.803987;1;
7;0.00269618;-0.00214133;0.00270399;-0.00311959;0.00187418;0.000633846;0.0254083;0.0292558;0.0285805;0.0291025;0.0289156;0.0323197;0.0320993;0.0320996;0.0321004;0.0320993;0.0320996;0.0321004;1;0.765137;1;0.734152;0.8168;1;
8;0.00297353;-0.00238411;0.00289233;-0.00295541;0.00222811;-0.000763434;0.024159;0.0293666;0.0268862;0.0310844;0.0292471;0.0337642;0.0187486;0.0187484;0.0187496;0.0187482;0.0187492;0.0187493;1;0.772867;1;0.749188;0.870226;1;
9;0.00227494;-0.00193069;0.00222751;-0.00226432;0.0018396;-0.00266581;0.0225922;0.0305375;0.0266797;0.0326226;0.0293804;0.0369058;0.0109518;0.010951;0.0109527;0.0109511;0.0109527;0.010952;1;0.737246;1;0.730353;0.903735;1;
10;0.000433305;-0.000232259;0.000405593;-0.000427037;0.000179146;-0.000661827;0.0199708;0.0300705;0.0231743;0.0343396;0.0281195;0.0378929;0.00639865;0.00639707;0.00639942;0.00639741;0.00639975;0.00639813;1;0.677366;1;0.714481;0.942781;1;
11;-0.00339298;0.00351042;-0.00340919;0.00339669;-0.00354144;0.00325949;0.0174462;0.0307098;0.0212975;0.0363831;0.0271835;0.0403855;0.00373972;0.00373732;0.00481676;0.00373796;0.00791613;0.00373869;1;0.616433;1;0.694844;0.993432;1;
12;-0.0102813;0.0103499;-0.0102907;0.0102835;-0.0103679;0.0102033;0.0157322;0.0314591;0.0191031;0.0385372;0.0264626;0.0420406;0.00378898;0.00218382;0.00491237;0.00218476;0.00829884;0.0021855;1;0.544852;1;0.667832;1;1;
13;-0.0214623;0.0215024;-0.0214678;0.0214636;-0.0215129;0.0214168;0.0156425;0.0320901;0.0187159;0.0391848;0.0257884;0.0424283;0.00410207;0.00127651;0.00507276;0.00127768;0.00911881;0.00127838;1;0.467827;1;0.631016;1;1;
14;-0.0380304;0.0380538;-0.0380337;0.0380312;-0.03806;0.0380039;0.0178179;0.0313703;0.0205673;0.0371675;0.0269902;0.0402529;0.00410056;0.000746969;0.00566031;0.000748068;0.00681744;0.000748759;1;0.598844;1;0.605635;0.999314;1;
15;-0.0602911;0.0603048;-0.0602931;0.0602917;-0.0603084;0.0602757;0.0241924;0.0279799;0.0278153;0.0272534;0.0274936;0.0334657;0.00239719;0.00220916;0.00330838;0.00151582;0.00398414;0.00281596;1;0.758097;1;0.623125;0.821489;1;
16;-0.0867264;0.0867344;-0.0867275;0.0867267;-0.0867364;0.0867174;0.0438977;0.0243964;0.0471733;0.00995082;0.0348583;0.0160429;0.00140137;0.0148567;0.00345796;0.00723628;0.00232745;0.00841555;0.561312;1;0.985179;0.739901;0.437314;1;
17;-0.113114;0.113118;-0.113114;0.113114;-0.11312;0.113109;0.0585135;0.0108279;0.0604285;-0.0270605;0.0532341;-0.023501;0.000818225;0.0215773;0.00202035;0.00752652;0.00135888;0.0103798;0.355315;1;0.605989;0.934731;0;1;
18;-0.132798;0.132801;-0.132798;0.132798;-0.132801;0.132794;0.0957365;-0.0504724;0.0968549;-0.0773649;0.0926535;-0.0752802;0.000477423;0.0384643;0.00117945;0.00439765;0.000793258;0.0164326;0;1;0;0.783811;0;1;
19;-0.13831;0.138313;-0.138311;0.13831;-0.138312;0.138308;0.143693;-0.117245;0.144346;-0.132962;0.141893;-0.131739;0.000278406;0.0269075;0.000688375;0.00256964;0.000462876;0.0111667;0;1;0;0.669184;0;1;
20;-0.123566;0.123568;-0.123566;0.123566;-0.123567;0.123565;0.18604;-0.170584;0.186422;-0.179771;0.184989;-0.179053;0.000162171;0.0157159;0.000401576;0.0015014;0.000269856;0.0065228;0;1;0;0.588919;0;1;
21;-0.0843848;0.0843864;-0.0843849;0.0843847;-0.0843854;0.0843841;0.214969;-0.205503;0.215192;-0.211306;0.214355;-0.210884;9.42716e-05;0.00917692;0.000234066;0.000877034;0.00015708;0.00380972;0;1;0;0.873754;0;1;
22;-0.0173045;0.0173055;-0.0173046;0.0173044;-0.0173045;0.0173041;0.23056;-0.201076;0.23069;-0.228419;0.230201;-0.220841;5.45988e-05;0.00535675;0.000136227;0.000512052;9.11848e-05;0.00222475;0;1;0;0.55505;0;1;
23;0.0725453;-0.0725448;0.0725453;-0.0725454;0.072546;-0.0725456;0.229492;-0.170874;0.228969;-0.211339;0.228367;-0.2079;3.13984e-05;0.00312764;7.90313e-05;0.00029896;5.27006e-05;0.00129946;0;1;0;0.792844;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.159619;-0.159618;0.215526;-0.13615;0.201265;-0.169587;0.194199;-0.182711;1.79035e-05;0.0065367;4.58452e-05;0.000175265;3.0227e-05;0.000759514;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199111;-0.0830507;0.190783;-0.125367;0.186656;-0.146463;9.95256e-06;0.015454;2.62057e-05;0.00457189;1.71225e-05;0.000444542;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.170615;-0.0203234;0.165751;-0.0671363;0.163342;-0.102948;5.39055e-06;0.023989;1.49156e-05;0.0172115;9.48048e-06;0.00668015;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282494;0.282493;-0.282492;0.130102;0.0281014;0.12726;0.0164198;0.125852;-0.0316362;0.0137552;0.0319256;8.33342e-06;0.035503;5.11438e-06;0.0039024;1;1;0;1;0;0.847396;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0740615;0.0654095;0.0724024;0.0564874;0.0715783;0.070312;0.00803572;0.0202781;0.0333287;0.0207387;0.0124904;0.0300475;0.883266;1;1;0.833477;0.639551;1;
29;0.292549;-0.293387;0.28272;-0.292703;0.28934;-0.292362;-0.00102654;0.0824796;-0.00198699;0.0772696;0.00105815;0.0853442;0.00469521;0.0118421;0.03538;0.0121112;0.0392985;0.0175481;0.675979;0;1;0;1;0.349962;
30;0.283659;-0.284149;0.266078;-0.283749;0.281913;-0.28355;-0.08567;0.133239;-0.0862185;0.130196;-0.0844354;0.134912;0.00274314;0.00691536;0.036971;0.00707248;0.052271;0.0102476;0.712491;0;1;0;1;0;
31;0.263314;-0.2636;0.253046;-0.263366;0.262294;-0.26325;-0.156388;0.184169;-0.156701;0.182393;-0.155654;0.185146;0.00160286;0.00403811;0.0215946;0.00412987;0.030533;0.0059841;0.973461;0;1;0;1;0;
32;0.231774;-0.231941;0.225778;-0.231805;0.231179;-0.231737;-0.20339;0.219615;-0.203567;0.218578;-0.202953;0.220186;0.000936435;0.00235774;0.0126122;0.00241137;0.0178316;0.00349422;1;0;1;0;1;0;
33;0.189528;-0.189626;0.186027;-0.189546;0.189181;-0.189507;-0.231078;0.240554;-0.231177;0.239948;-0.221856;0.240887;0.000546822;0.00137635;0.00736547;0.00140776;0.010411;0.00204014;0.946022;0;1;0;1;0;
34;0.133919;-0.133976;0.131874;-0.13393;0.133717;-0.133907;-0.24567;0.251205;-0.230215;0.250851;-0.214266;0.251399;0.000319029;0.0008032;0.00430109;0.00082162;0.0060771;0.00119091;0.989268;0;1;0;1;0;
35;0.0591767;-0.05921;0.0579825;-0.0591828;0.059059;-0.0591693;-0.238285;0.249856;-0.224852;0.24932;-0.197373;0.249432;0.000185876;0.000468482;0.00251164;0.000479322;0.00354703;0.000694955;1;0;1;0;1;0;
36;-0.0359223;0.0359031;-0.0366196;0.0359186;-0.0359908;0.0359265;-0.219341;0.226515;-0.21311;0.236829;-0.171065;0.235808;0.000108386;0.000273022;0.00146685;0.000279403;0.00207129;0.000405327;1;0;1;0;1;0;
37;-0.132209;0.132199;-0.132617;0.132208;-0.13225;0.132212;-0.185309;0.202149;-0.189588;0.211579;-0.14609;0.202399;6.35126e-05;0.000158936;0.000857064;0.000162811;0.00908645;0.000236395;1;0;1;0;1;0;
38;-0.205021;0.205016;-0.20526;0.20502;-0.205046;0.205023;-0.130419;0.166239;-0.157857;0.201525;-0.0910374;0.175911;0.0062068;9.2269e-05;0.000501455;9.45084e-05;0.015688;0.000137447;1;0;1;0;1;0;
39;-0.250955;0.250952;-0.251094;0.250955;-0.250971;0.250956;-0.082547;0.157034;-0.11651;0.177641;-0.0366841;0.162683;0.0149564;5.3404e-05;0.00166365;5.47402e-05;0.0277001;7.98671e-05;1;0;1;0;1;0;
40;-0.277085;0.277081;-0.277164;0.277083;-0.277094;0.277084;-0.00199421;0.129432;-0.0577361;0.141467;0.0276111;0.132731;0.0277338;3.07128e-05;0.00578186;0.00257945;0.0317456;4.62708e-05;1;0;1;0.20335;1;0;
41;-0.289952;0.28995;-0.289999;0.289951;-0.289958;0.289952;0.0461715;0.0836404;0.0502856;0.0906737;0.0580184;0.085569;0.0229095;1.78257e-05;0.0341385;0.00498221;0.0362295;0.0158219;1;0.459989;1;0.569083;1;1;
42;-0.293162;0.289169;-0.293189;0.293161;-0.293165;0.288053;0.0672323;0.0198833;0.0849177;0.0210255;0.0673464;0.0180523;0.0133797;0.030955;0.0199379;0.00477841;0.0211579;0.0346315;0.257962;1;0.915605;0.593241;0;1;
43;-0.287143;0.286843;-0.287159;0.287142;-0.287145;0.271874;0.11456;-0.0636662;0.124889;-0.0630173;0.114627;-0.0647405;0.00781325;0.0486572;0.0116432;0.00404988;0.0123558;0.03142;0;1;0;0.440904;0;1;
44;-0.270065;0.26989;-0.270074;0.270064;-0.270066;0.261148;0.169498;-0.139762;0.175529;-0.139395;0.169537;-0.140394;0.00456248;0.0301993;0.00679912;0.00236619;0.00721534;0.0183529;0;1;0;0.430551;0;1;
45;-0.241493;0.241391;-0.241498;0.241492;-0.241494;0.236285;0.210321;-0.192945;0.213843;-0.19274;0.210343;-0.193318;0.00266403;0.0176371;0.0039702;0.00138234;0.00421324;0.0107195;0;1;0;0.749848;0;1;
46;-0.202303;0.202243;-0.202306;0.202302;-0.202303;0.199262;0.235308;-0.222964;0.237366;-0.22504;0.235322;-0.225374;0.00155533;0.0102982;0.00231809;0.000808005;0.00245995;0.00626034;0;1;0;0.96831;0;1;
47;-0.150865;0.15083;-0.150867;0.150864;-0.150865;0.149089;0.248703;-0.217327;0.249904;-0.242705;0.24871;-0.231002;0.000907815;0.00601108;0.00135325;0.000471525;0.00143602;0.00365566;0;1;0;0.816735;0;1;
48;-0.0819842;0.0819642;-0.0819853;0.0819839;-0.0819839;0.0809472;0.251338;-0.20063;0.251733;-0.242798;0.251865;-0.225666;0.000529671;0.00350851;0.000789751;0.000274916;0.000838055;0.0021347;0;1;0;0.944665;0;1;
49;0.00835524;-0.00836703;0.00835458;-0.0083554;0.0083561;-0.00896082;0.240622;-0.179735;0.240118;-0.22571;0.232966;-0.21751;0.000308805;0.00204823;0.000460699;0.000160264;0.00048884;0.00124664;0;1;0;0.938611;0;1;
50;0.107334;-0.107341;0.107333;-0.107334;0.107335;-0.107687;0.212733;-0.148251;0.211261;-0.199234;0.210744;-0.201015;0.000179834;0.00119665;0.000268518;9.37444e-05;0.000284931;0.000728377;0;1;0;0.881333;0;1;
51;0.187851;-0.187857;0.187851;-0.187851;0.187853;-0.188058;0.176875;-0.107743;0.175081;-0.153895;0.174203;-0.166559;0.000104674;0.00947765;0.00015634;0.00269941;0.00016583;0.000426195;0;1;0;0.758023;0;1;
52;0.240616;-0.24062;0.240616;-0.240616;0.240617;-0.240736;0.167683;-0.053447;0.158891;-0.096547;0.137053;-0.127546;6.06002e-05;0.0208405;9.09426e-05;0.0163663;9.635e-05;0.00348845;0;1;0;1;0;1;
53;0.271439;-0.271443;0.271439;-0.27144;0.27144;-0.27151;0.142348;0.0118692;0.137213;-0.0363619;0.12446;-0.0776979;3.50006e-05;0.0319434;5.27141e-05;0.0231757;5.58024e-05;0.00203868;0;1;0;1;0;1;
54;0.287466;-0.28747;0.287466;-0.287467;0.287467;-0.287507;0.10033;0.0492584;0.0973265;0.0302279;0.0898784;0.0169087;0.0115526;0.0256531;3.04702e-05;0.0332723;3.21569e-05;0.0346681;1;1;0;1;0;1;
