1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000586393;-6.86966e-06;0.000363569;0.000826939;0.00254414;0.00103371;0.162826;0.162709;0.161046;0.154959;0.155037;0.162977;0.47242;0.472421;0.472425;0.472418;0.47242;0.472424;1;1;1;1;1;1;
3;-0.00116993;-0.000487791;0.000527827;0.000204231;0.00313582;0.000178542;0.0989349;0.0993827;0.096566;0.0919361;0.0927884;0.0988549;0.275908;0.27591;0.275914;0.275909;0.275911;0.27591;0.616241;0.621794;0.851019;0.519559;0.743743;0.738753;
4;-4.84407e-05;-0.000919681;0.000943062;-0.000515526;0.00246612;-0.000530575;0.057755;0.0580715;0.0563742;0.053723;0.0541678;0.0577623;0.161135;0.161137;0.16114;0.161136;0.161138;0.161137;0.70585;0.976128;1;0.69149;0.824307;0.970226;
5;0.000847925;-0.00141324;0.0014269;-0.00117719;0.00231635;-0.001186;0.0334778;0.0349821;0.0330764;0.0316343;0.0317244;0.0339932;0.0941056;0.0941072;0.0941093;0.0941066;0.0941081;0.0941067;0.857969;0.953574;1;0.857429;0.72979;1;
6;0.00160261;-0.00193273;0.00194072;-0.00179486;0.00246017;-0.00180002;0.0300917;0.0335085;0.0343724;0.0293449;0.0309539;0.0397918;0.05496;0.0549609;0.0549625;0.0549605;0.0549618;0.054961;0.945094;0.812371;0.932135;0.767349;1;1;
7;0.00217925;-0.00237201;0.00237669;-0.00229149;0.00268004;-0.00229451;0.0247493;0.0296403;0.0301631;0.0299425;0.02858;0.0328719;0.0320992;0.0320995;0.0321009;0.0320991;0.0321006;0.0320998;0.991655;0.702779;1;0.819187;1;1;
8;0.0024063;-0.00251882;0.00252159;-0.00247178;0.00299062;-0.00247356;0.0250329;0.0299017;0.0272713;0.0317352;0.0297563;0.0340601;0.0187484;0.0187483;0.0187499;0.0187481;0.0187497;0.0187489;1;0.687173;1;0.830052;1;1;
9;0.00194368;-0.00200936;0.002011;-0.00198188;0.00228492;-0.00198293;0.0219908;0.0299417;0.0264329;0.0321551;0.0291083;0.0366661;0.0109517;0.010951;0.0109529;0.010951;0.010953;0.0109518;1;0.64178;0.917812;0.746702;0.906314;1;
10;0.000239867;-0.000278188;0.000279172;-0.000262128;0.000439146;-0.000262749;0.0196495;0.0298645;0.0234729;0.0342328;0.0283739;0.0381496;0.0063986;0.00639706;0.00639958;0.00639737;0.00639998;0.00639812;1;0.603132;1;0.668567;0.807074;1;
