1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0224124;-0.00528996;-0.00393724;0.000966124;-0.00070199;-0.000990978;0.173253;0.175538;0.178393;0.158419;0.159182;0.162166;0.472431;0.472421;0.47242;0.472441;0.472424;0.472422;1;1;1;1;1;1;
3;-0.0126648;-0.00497329;-0.00290133;0.0093736;-0.00405627;-0.00517225;0.105053;0.107839;0.109184;0.0944569;0.096461;0.0975269;0.275918;0.275913;0.275912;0.275923;0.275912;0.275912;1;0.796949;1;0.602703;0.644211;1;
4;-0.0067615;-0.00353921;-0.00105956;0.00483932;-0.00173401;-0.00365537;0.061329;0.0630102;0.0637417;0.0551943;0.0563118;0.0569885;0.161141;0.161139;0.161139;0.161144;0.161138;0.161138;0.933548;0.550035;1;0.616001;0.77996;1;
5;-0.00307251;-0.00294305;0.000257392;0.00194997;-0.000136547;-0.00301088;0.0355654;0.0370583;0.0369749;0.0324934;0.0326359;0.0335418;0.0941095;0.094108;0.0941082;0.0941111;0.0941081;0.0941081;0.975881;0.782128;1;0.625205;0.700404;1;
6;-0.000686919;-0.00282615;0.0012577;3.14486e-05;0.00102766;-0.00286577;0.0278079;0.0314416;0.0326571;0.0305139;0.0321748;0.0352568;0.0549623;0.0549614;0.0549619;0.0549632;0.0549618;0.0549617;0.831901;0.577673;1;0.62339;1;0.859844;
7;0.000842162;-0.00289377;0.0019778;-0.00122501;0.00184345;-0.00291691;0.0261985;0.0301738;0.0296784;0.0282713;0.0327097;0.0316506;0.0321005;0.0320998;0.0321006;0.0321008;0.0321006;0.0321003;1;0.897535;1;0.624896;1;1;
8;0.00162541;-0.00286968;0.00228861;-0.001849;0.00221014;-0.00288498;0.024521;0.0323575;0.0277216;0.031665;0.0305381;0.0359152;0.0187492;0.0187484;0.0187496;0.0187491;0.0187499;0.0187491;1;0.853852;1;0.612344;1;1;
9;0.00148763;-0.00221428;0.00187492;-0.0016182;0.0018291;-0.00222321;0.0232632;0.0299028;0.024722;0.0332394;0.0286519;0.0344982;0.0109521;0.010951;0.0109527;0.0109516;0.0109531;0.0109519;1;0.746428;1;0.603692;1;1;
10;-2.66678e-05;-0.00039787;0.000199691;-4.97807e-05;0.000172957;-0.00040309;0.0194255;0.0297843;0.0232709;0.0343973;0.0283691;0.0380711;0.00639879;0.00639707;0.00639947;0.00639773;0.00640009;0.00639823;1;0.650889;1;0.573012;1;1;
11;-0.00366151;0.00341369;-0.00352946;0.003617;-0.00354509;0.00341063;0.0179351;0.0300464;0.0189919;0.036901;0.0265909;0.0391697;0.00373981;0.0037373;0.00564163;0.00373818;0.00639804;0.00373883;0.799071;0.601954;1;0.597731;1;1;
12;-0.0104381;0.0102934;-0.010361;0.0104121;-0.0103701;0.0102916;0.0157437;0.031967;0.0197511;0.0386175;0.0270014;0.0431089;0.00450032;0.0021838;0.00858;0.00218491;0.00809264;0.00218564;0.974812;0.570166;1;0.763844;1;1;
