1;-0.000363584;0.000116064;9.94832e-05;-0.000363585;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000661449;0.000112372;-0.0103581;-0.000792691;0.000876782;-0.000342681;0.160983;0.161877;0.169738;0.172391;0.174003;0.173348;0.472448;0.47245;0.472489;0.472429;0.472434;0.472435;1;1;1;1;1;1;
3;0.00422486;-0.00531972;-0.0184998;-0.00232676;0.0133253;-0.00115228;0.0959582;0.097062;0.0992187;0.102266;0.10385;0.102661;0.275926;0.27593;0.275953;0.275916;0.275921;0.27592;0.943289;0.755385;0.931904;0.359971;0.821104;0.932494;
4;0.00310215;-0.00374146;-0.0101689;-0.00199362;0.0084167;-0.00130776;0.0560176;0.0567173;0.0579215;0.059755;0.0606266;0.0599872;0.161146;0.161149;0.161162;0.16114;0.161143;0.161143;0.938824;1;1;0.609373;0.811674;1;
5;0.00268782;-0.00306113;-0.00506242;-0.0020028;0.00579145;-0.00163988;0.0324636;0.0333834;0.0335759;0.0351568;0.0351556;0.0352933;0.0941122;0.0941142;0.0941218;0.0941087;0.094111;0.0941111;0.956034;0.866269;1;0.620877;0.718856;0.944666;
6;0.0029398;-0.00289507;-0.00184898;-0.00227702;0.00448959;-0.00206509;0.028668;0.0325523;0.0340208;0.0303013;0.0321914;0.0355416;0.0549639;0.054965;0.0549698;0.0549617;0.0549634;0.0549634;0.945204;0.885525;1;0.578826;0.56559;0.825976;
7;0.00336846;-0.0028281;0.000163545;-0.00257306;0.00386521;-0.00244931;0.0248413;0.028993;0.0286276;0.02893;0.0290621;0.0326424;0.0321014;0.0321019;0.0321052;0.0320999;0.0321015;0.0321013;0.977028;0.975711;1;0.78656;0.821308;1;
8;0.00310079;-0.00247722;0.00122912;-0.00262829;0.00339087;-0.00256397;0.0240915;0.0298259;0.028024;0.0308073;0.0294893;0.0346522;0.0187498;0.0187497;0.0187524;0.0187486;0.0187503;0.0187497;1;1;1;0.862854;0.869032;0.860861;
9;0.00234927;-0.00198506;0.00150152;-0.00207329;0.00251866;-0.00203573;0.0207998;0.029612;0.0269505;0.0307683;0.0278682;0.0362894;0.0109524;0.0109518;0.0109544;0.0109513;0.0109533;0.0109522;1;0.951253;1;0.761113;0.885097;0.892825;
10;0.000476737;-0.000263984;-1.86889e-05;-0.000315511;0.000575639;-0.000293588;0.0192342;0.0296166;0.0231542;0.0341836;0.0282692;0.0380065;0.00639901;0.00639758;0.00640046;0.0063976;0.00640015;0.00639839;1;0.820624;1;0.787761;0.950415;0.921952;
11;-0.00336759;0.0034919;-0.00365675;0.00346181;-0.00330988;0.00347461;0.0175574;0.0306478;0.0212258;0.0368834;0.027015;0.0406007;0.00373989;0.00373761;0.00468278;0.00373806;0.00885052;0.00373885;0.806652;0.635627;1;0.721151;0.997578;0.999552;
12;-0.0102664;0.0103391;-0.0104353;0.0103215;-0.0102327;0.010329;0.0160274;0.0316829;0.0192557;0.0385395;0.0264148;0.0418135;0.00454373;0.00218397;0.00527066;0.0021848;0.00842416;0.00218558;0.993374;0.481311;1;0.675478;1;1;
13;-0.0214536;0.0214961;-0.0215522;0.0214858;-0.0214339;0.0214902;0.0145459;0.0313979;0.0180081;0.0394704;0.0262925;0.0427233;0.00513899;0.0012766;0.00519309;0.0012777;0.00913097;0.00127843;1;0.412317;1;0.666814;1;1;
14;-0.0380253;0.0380502;-0.0380829;0.0380442;-0.0380139;0.0380467;0.0175267;0.0311424;0.0205132;0.0367362;0.0267886;0.0402961;0.00300407;0.00074701;0.00614142;0.00074809;0.00738282;0.000748799;1;0.486937;1;0.70154;0.718352;1;
15;-0.0602879;0.0603026;-0.0603219;0.0602992;-0.0602815;0.0603007;0.0235045;0.0276207;0.0278047;0.0268356;0.0278818;0.0316599;0.00175659;0.00183082;0.00358937;0.00189252;0.00431432;0.00401345;1;0.831957;1;0.789649;0.812809;1;
16;-0.0867243;0.0867331;-0.0867444;0.0867312;-0.0867207;0.086732;0.0423048;0.024002;0.0471791;0.0102496;0.0347763;0.016423;0.00102706;0.0133642;0.00209821;0.00661825;0.00252024;0.00814328;0.749806;1;1;1;0.590931;1;
17;-0.113113;0.113117;-0.113124;0.113117;-0.113111;0.113117;0.0575832;0.0104436;0.0604318;-0.0268861;0.0531862;-0.023279;0.000599614;0.0226693;0.00122619;0.0081544;0.00147147;0.010959;0.516873;1;0.942453;1;0;1;
18;-0.132797;0.1328;-0.132804;0.132799;-0.132796;0.1328;0.0951932;-0.052864;0.0968568;-0.077263;0.0926255;-0.0751508;0.000349749;0.0402156;0.000715665;0.00476434;0.000859004;0.0111501;0;1;0;0.669201;0;1;
