1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0201447;0.00011495;0.000532072;0.000392133;0.000432655;-4.05713e-05;0.164653;0.156727;0.158498;0.159138;0.157222;0.158543;0.472425;0.472421;0.472425;0.472419;0.47242;0.472423;1;1;1;1;1;1;
3;-0.0288878;0.00488468;0.00654008;-0.00227733;-0.000648565;-0.00228288;0.0983615;0.0933182;0.0941251;0.0971343;0.0958464;0.0961421;0.275914;0.275911;0.275913;0.27591;0.275909;0.275911;0.957298;0.652102;1;0.693344;0.837298;0.712761;
4;-0.0162354;0.00221783;0.0044542;-0.0019648;0.000256091;-0.001968;0.0574206;0.0545302;0.0549479;0.0567588;0.0559523;0.0561793;0.161139;0.161137;0.161139;0.161137;0.161136;0.161138;1;0.779989;1;0.478123;0.972721;0.7809;
5;-0.00860522;0.000419071;0.0034774;-0.0020236;0.0010257;-0.00202545;0.0332827;0.032106;0.0319416;0.0334073;0.0324257;0.0330692;0.0941078;0.0941072;0.0941084;0.0941069;0.0941066;0.0941075;0.911231;0.775748;1;0.636979;0.925483;1;
6;-0.00391793;-0.000862654;0.00313823;-0.00228916;0.00170642;-0.00229026;0.0274251;0.0309947;0.0394699;0.0326367;0.0341406;0.0361074;0.0549613;0.054961;0.0549621;0.0549607;0.0549609;0.0549613;1;0.767735;1;0.613805;0.862195;1;
7;-0.0010447;-0.00174708;0.00323373;-0.00258014;0.00223986;-0.00258081;0.025085;0.0298731;0.0301651;0.0289615;0.0296765;0.0338013;0.0320999;0.0320995;0.0321007;0.0320993;0.0321;0.0321;1;0.746472;1;0.726641;0.807024;1;
8;0.000523591;-0.00215386;0.0030221;-0.00254065;0.00244168;-0.00257616;0.0264261;0.0290775;0.0273877;0.0316074;0.0294757;0.034652;0.0187489;0.0187483;0.0187498;0.0187482;0.0187494;0.0187489;1;0.731401;1;0.864438;0.810425;1;
9;0.000844211;-0.00179621;0.00230331;-0.00202209;0.00196435;-0.00204284;0.0236056;0.030948;0.0264927;0.0330936;0.029224;0.0356709;0.0109519;0.0109509;0.0109529;0.0109511;0.0109528;0.0109518;1;0.68482;1;0.774121;0.811144;1;
10;-0.000402244;-0.000153701;0.000449885;-0.000285612;0.000251944;-0.000297741;0.0190666;0.029791;0.0237577;0.0336466;0.028032;0.0380245;0.00639871;0.00639706;0.00639958;0.00639742;0.00639984;0.00639813;1;0.63884;1;0.641855;0.869212;1;
