1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00177811;0.00130105;0.00166909;-0.000437722;-0.000431163;0.0191899;0.172505;0.171933;0.175016;0.162771;0.162065;0.172485;0.472466;0.472468;0.472472;0.472412;0.472412;0.472421;1;1;1;1;1;1;
3;0.00332492;0.000662532;0.00237611;-0.00623623;-0.00385801;0.032621;0.100833;0.100331;0.102301;0.0997974;0.0993356;0.104423;0.275937;0.27594;0.275942;0.275906;0.275906;0.275914;0.972167;0.742611;0.749041;0.409423;0.645488;1;
4;0.00257654;-0.000247914;0.00202247;-0.00427676;-0.00161823;0.0184156;0.0588642;0.0586252;0.0597232;0.0583139;0.0579907;0.0610152;0.161153;0.161154;0.161157;0.161134;0.161135;0.161139;0.880455;0.713342;1;0.522704;0.792492;1;
5;0.00238085;-0.00102092;0.00206042;-0.00337375;-6.89844e-05;0.00987843;0.0341257;0.0344976;0.0346283;0.0343151;0.0336167;0.0358931;0.0941158;0.0941172;0.0941189;0.0941053;0.0941063;0.0941085;0.932252;1;1;0.87576;0.824545;1;
6;0.00249783;-0.00170362;0.00231069;-0.00307766;0.00106719;0.00466152;0.0283852;0.0324603;0.033964;0.0299701;0.0319247;0.0354688;0.0549659;0.0549668;0.0549681;0.0549598;0.0549607;0.0549619;0.949481;1;0.864368;0.784236;0.806589;1;
7;0.00270205;-0.00223821;0.00259275;-0.00283491;0.00186655;0.00147898;0.024911;0.0289784;0.0285114;0.0290029;0.0290586;0.0325523;0.0321026;0.032103;0.0321042;0.0320988;0.0320999;0.0321004;0.981139;1;1;0.63379;1;1;
8;0.00288488;-0.00244069;0.00264776;-0.00278257;0.00222365;-0.00026992;0.0241594;0.0298599;0.0279894;0.0309644;0.029625;0.0347239;0.0187505;0.0187503;0.0187518;0.0187479;0.0187493;0.0187492;1;1;1;0.517538;1;1;
9;0.00222317;-0.00196374;0.00208468;-0.00216339;0.001837;-0.000696021;0.0216323;0.0296918;0.0258114;0.0319964;0.0297233;0.0360631;0.0109529;0.0109521;0.010954;0.0109509;0.0109529;0.0109519;1;0.919409;0.886308;0.588739;1;1;
10;0.000403079;-0.000251549;0.000322193;-0.000368134;0.000177581;0.000488807;0.0197741;0.0301176;0.0235516;0.0345313;0.0285608;0.0382422;0.00639926;0.00639774;0.00640023;0.00639731;0.00639992;0.00639823;0.828669;0.804509;0.9836;0.578056;1;0.761467;
