1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00179022;0.000486139;0.00083391;-0.000550125;0.00328672;0.000637943;0.157164;0.16064;0.155635;0.160516;0.164197;0.167509;0.472427;0.472429;0.472435;0.472418;0.472419;0.472425;1;1;1;1;1;1;
3;-0.00142689;-0.000150159;0.00156853;0.00064825;0.00380715;0.000428999;0.0940842;0.0949874;0.0915926;0.0980662;0.0994124;0.103418;0.275912;0.275915;0.275919;0.275909;0.275912;0.275912;0.632096;0.613938;1;0.507241;0.728867;0.747167;
4;-0.000198448;-0.000722509;0.00136434;-0.000256216;0.00285821;-0.000384308;0.0549223;0.0555051;0.0534694;0.0573026;0.0580362;0.0604274;0.161137;0.16114;0.161143;0.161136;0.161139;0.161138;0.824564;0.984631;1;0.476095;0.833088;1;
5;0.000760297;-0.0012981;0.00167291;-0.00102576;0.00254537;-0.0011006;0.0318238;0.032675;0.0322547;0.0337246;0.0336435;0.0355496;0.0941071;0.0941087;0.0941109;0.0941062;0.0941085;0.0941073;0.935798;0.657598;1;0.858364;0.832255;1;
6;0.00155144;-0.00186549;0.00208439;-0.00170643;0.00310686;-0.00175015;0.0295544;0.0322485;0.0343805;0.0305721;0.0328458;0.0356023;0.0549609;0.0549618;0.0549636;0.0549602;0.054962;0.0549613;0.937803;0.750711;1;0.826991;0.79578;1;
7;0.00214936;-0.00233275;0.00246058;-0.00223985;0.00332027;-0.00226539;0.025037;0.0285322;0.0294214;0.0283874;0.0295196;0.0329659;0.0320997;0.0321;0.0321016;0.032099;0.0321007;0.0321;0.701249;0.735458;1;0.765363;0.81869;1;
8;0.00238883;-0.00249591;0.00257057;-0.00244165;0.00307267;-0.00245657;0.0244028;0.0291826;0.0283288;0.0304519;0.0299154;0.0345533;0.0187489;0.0187486;0.0187504;0.018748;0.0187499;0.018749;0.927686;0.728915;1;0.740133;0.867528;1;
9;0.00193347;-0.00199599;0.00203959;-0.0019643;0.00233287;-0.00197302;0.0228519;0.0297066;0.0268371;0.0324728;0.0299266;0.0365879;0.010952;0.0109511;0.0109533;0.0109509;0.0109532;0.0109518;1;0.682865;1;0.704439;0.898713;1;
10;0.000233902;-0.000270383;0.000295858;-0.00025187;0.000467195;-0.000256977;0.0200937;0.0294325;0.0240206;0.0340229;0.0288648;0.0380304;0.00639879;0.00639709;0.00639989;0.00639727;0.00640014;0.00639819;1;0.63328;1;0.691432;0.943018;1;
