1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00440718;-0.00437701;-0.00324274;0.0186453;0.00570751;0.0044543;0.150758;0.154444;0.156944;0.165294;0.165351;0.169015;0.472426;0.472427;0.472432;0.472422;0.47242;0.472413;1;1;1;1;1;1;
3;-0.00308211;-0.00353977;-0.00156084;0.0273228;0.00528525;0.00349581;0.0881335;0.09322;0.0945082;0.0970742;0.100475;0.103051;0.275913;0.275914;0.275917;0.275913;0.275911;0.275906;1;0.62887;0.911054;0.570529;0.687585;0.814677;
4;-0.00116506;-0.00270203;-0.000276681;0.0153215;0.00372138;0.00140672;0.0514474;0.0544728;0.0551718;0.056723;0.0586565;0.0602137;0.161138;0.161139;0.161141;0.161138;0.161138;0.161134;0.770381;0.779863;1;0.621616;0.826632;1;
5;0.000195821;-0.00245413;0.000714638;0.00807151;0.00304943;-5.47093e-05;0.0325553;0.0323054;0.0327512;0.0333862;0.0340056;0.0354248;0.0941072;0.0941081;0.09411;0.0941077;0.094108;0.0941054;1;1;1;0.628616;0.897293;0.90088;
6;0.00122178;-0.00254062;0.0015248;0.00360629;0.00288827;-0.00113932;0.0279843;0.0321237;0.0342093;0.0309794;0.0326742;0.0344504;0.0549609;0.0549616;0.054963;0.0549612;0.0549618;0.0549601;1;1;1;0.631272;1;1;
7;0.00195684;-0.00272702;0.00213382;0.000862726;0.00316305;-0.00190865;0.0241283;0.0270255;0.0320643;0.0313711;0.0303533;0.0297335;0.0320996;0.0320999;0.0321014;0.0320997;0.0321006;0.0320992;0.788498;0.876753;1;0.640937;1;1;
8;0.00227638;-0.00283886;0.00237975;-0.000629809;0.0029808;-0.00224824;0.0223561;0.0262075;0.0307187;0.031184;0.0295302;0.0304111;0.0187487;0.0187483;0.0187504;0.0187485;0.01875;0.0187481;1;0.77341;1;0.613109;1;1;
9;0.00186779;-0.00219629;0.00192819;-0.000906212;0.00227918;-0.00185135;0.0207406;0.0299282;0.0320671;0.0331395;0.0307712;0.0377616;0.0109518;0.0109509;0.0109534;0.0109513;0.0109533;0.0109512;1;0.77349;1;0.612899;1;1;
10;0.000195533;-0.000387364;0.000230826;0.000366036;0.000435779;-0.000185913;0.019708;0.0283517;0.0256601;0.0364756;0.0283291;0.0337727;0.00639854;0.00639682;0.00640006;0.00639774;0.00640015;0.00639749;1;0.539768;1;0.609664;1;1;
