1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.002898;-0.0200429;0.00203813;0.00260233;0.00264594;0.00172635;0.161238;0.162357;0.169003;0.181143;0.177253;0.178038;0.472414;0.472418;0.47242;0.472462;0.472462;0.472466;1;1;1;1;1;1;
3;0.00942564;-0.0322426;0.00991405;0.00428664;0.00596007;0.00388083;0.098385;0.09944;0.0998696;0.105709;0.103606;0.103897;0.275908;0.275911;0.275912;0.275936;0.275935;0.275939;0.954746;0.678039;0.542584;0.540349;0.84714;1;
4;0.00613934;-0.0194642;0.00642464;0.00186856;0.00411553;0.00163162;0.0574355;0.0581045;0.0583024;0.0617653;0.0604842;0.060709;0.161136;0.161137;0.161138;0.161152;0.161152;0.161155;0.971121;0.815278;1;0.607616;0.878121;1;
5;0.00446151;-0.012243;0.00462817;0.000215105;0.00327965;7.68e-05;0.033292;0.0341929;0.0337986;0.0363308;0.0350724;0.0365431;0.0941067;0.0941071;0.0941081;0.0941154;0.0941157;0.0941178;0.963484;0.696854;1;0.61677;1;1;
6;0.00371295;-0.00825719;0.0038103;-0.000981778;0.00311189;-0.00106256;0.0290404;0.0337989;0.0345878;0.0282028;0.0309877;0.0366806;0.0549607;0.0549608;0.0549619;0.0549656;0.0549662;0.0549674;0.934611;0.837695;1;0.485448;0.797532;1;
7;0.00341172;-0.00606541;0.00346855;-0.00181661;0.00325801;-0.00186382;0.0245285;0.0294649;0.0297193;0.0284007;0.0293172;0.0334232;0.0320996;0.0320995;0.0321006;0.0321022;0.0321031;0.0321036;0.762595;1;1;0.791167;0.826545;1;
8;0.0031665;-0.00467569;0.00315926;-0.00219444;0.0030363;-0.00222203;0.0237068;0.0316138;0.0285928;0.0352265;0.0284726;0.0340881;0.0187487;0.0187484;0.0187497;0.0187499;0.0187512;0.018751;1;0.905156;1;0.712495;0.864201;1;
9;0.00238768;-0.00326892;0.00238344;-0.00181988;0.00231163;-0.00183601;0.0234311;0.030873;0.0265262;0.0332978;0.0296119;0.036318;0.0109519;0.010951;0.0109529;0.010952;0.0109538;0.010953;0.801796;0.841349;1;0.762895;0.898715;1;
10;0.000499191;-0.00101372;0.000496704;-0.000167509;0.000454764;-0.000176931;0.0198958;0.0298773;0.0228991;0.0339779;0.0277368;0.0377651;0.00639866;0.00639712;0.00639961;0.00639792;0.00640041;0.0063989;1;0.5652;1;0.583296;0.93567;1;
11;-0.00335449;0.00305408;-0.00335596;0.00354827;-0.00338043;0.00354276;0.0172432;0.0308527;0.0215547;0.0359107;0.0270162;0.0406681;0.00373972;0.00373736;0.00726403;0.00373825;0.00745416;0.00373914;1;0.598552;1;0.450124;0.99509;1;
12;-0.0102587;0.0100834;-0.0102596;0.010372;-0.0102739;0.0103688;0.0154213;0.0311652;0.0191075;0.0385832;0.0263861;0.042459;0.00366259;0.00218384;0.00527865;0.00218489;0.00863789;0.00218572;1;0.554855;1;0.540276;1;0.985367;
13;-0.0214491;0.0213468;-0.0214496;0.0215153;-0.021458;0.0215134;0.0153499;0.031729;0.0185026;0.0389755;0.0252202;0.042305;0.00379332;0.00127653;0.00513672;0.00127774;0.0106138;0.00127852;1;0.545517;1;0.538737;1;0.7416;
14;-0.0380227;0.037963;-0.038023;0.0380614;-0.0380279;0.0380603;0.0178322;0.0314961;0.0209226;0.0369602;0.0268478;0.0402288;0.00491917;0.000747;0.00567495;0.000748101;0.00677917;0.000748835;1;0.598433;1;0.560136;0.997146;1;
15;-0.0602866;0.0602518;-0.0602865;0.0603093;-0.0602896;0.0603087;0.0251347;0.0270677;0.031356;0.027343;0.0289727;0.0338893;0.00287529;0.00266597;0.00589658;0.0020499;0.00396178;0.00246857;1;0.75487;1;0.612356;0.821528;1;
16;-0.0867237;0.0867034;-0.0867237;0.0867371;-0.0867254;0.0867367;0.043617;0.0246642;0.0478194;0.00977525;0.0349282;0.0161737;0.00168055;0.0132146;0.00344569;0.00723156;0.00231442;0.00912019;0.829115;1;0.896022;0.778859;0.42995;1;
17;-0.113112;0.1131;-0.113112;0.11312;-0.113113;0.11312;0.0583496;0.0117892;0.060806;-0.027163;0.0532749;-0.0234245;0.000981309;0.0237836;0.00201323;0.00708421;0.00135128;0.0099008;0.368769;1;0.69842;0.804823;0;1;
18;-0.132797;0.132791;-0.132797;0.132801;-0.132798;0.132801;0.0956408;-0.0503018;0.0970753;-0.0774247;0.0926774;-0.0752359;0.00057266;0.0390494;0.00117531;0.00413936;0.000788819;0.0173378;0;1;0;0.668687;0;1;
