1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00162005;0.0010627;0.0013149;-0.00114824;0.0243512;0.00991132;0.159121;0.161517;0.168064;0.15486;0.164314;0.173017;0.472416;0.47242;0.472427;0.472423;0.47243;0.47248;1;1;1;1;1;1;
3;0.00259604;0.00131039;-0.000818056;-0.00837841;0.0366224;0.0140037;0.0962352;0.0974578;0.101092;0.0925996;0.0982906;0.100964;0.275906;0.27591;0.275916;0.275912;0.275918;0.275947;0.717532;0.588342;1;0.731145;0.752875;0.946003;
4;0.00215091;0.000130525;0.000157023;-0.00552777;0.022022;0.00754326;0.056179;0.0569477;0.0590163;0.0541107;0.0573791;0.0589957;0.161134;0.161137;0.161141;0.161138;0.161141;0.161159;0.756485;0.954817;1;0.65117;0.796559;1;
5;0.00247442;-0.000799952;0.000967825;-0.00410433;0.0137368;0.00352904;0.0325575;0.0335181;0.0342153;0.0318607;0.033259;0.0347141;0.0941051;0.0941072;0.0941094;0.0941076;0.0941094;0.0941201;0.931733;0.806816;0.945471;0.50139;0.73933;1;
6;0.00307802;-0.00157456;0.00167261;-0.00350431;0.00912962;0.000953509;0.0289589;0.0322065;0.0336156;0.0313435;0.0325672;0.0351259;0.0549597;0.0549609;0.0549627;0.054961;0.0549625;0.0549687;0.956446;0.766485;1;0.849979;0.905781;1;
7;0.00319869;-0.00216283;0.00222009;-0.00328983;0.00657494;-0.000686491;0.0255974;0.030618;0.0303177;0.0279581;0.0284346;0.0329583;0.032099;0.0320996;0.0321011;0.0320996;0.0321009;0.0321043;0.959461;0.747692;0.881151;0.780733;1;1;
8;0.00300165;-0.00239666;0.00243011;-0.00305484;0.00497331;-0.00153451;0.0237513;0.0297549;0.0275058;0.0302975;0.0338099;0.0347611;0.0187484;0.0187484;0.01875;0.0187484;0.0187499;0.0187515;1;0.572116;1;0.701846;1;1;
9;0.00229137;-0.00193802;0.00195755;-0.0023224;0.00344274;-0.00143454;0.0234566;0.0312175;0.0263225;0.0328055;0.0293667;0.0363916;0.0109517;0.010951;0.0109529;0.0109511;0.0109531;0.0109532;1;0.685937;1;0.557986;1;1;
10;0.000442916;-0.000236519;0.00024794;-0.000460992;0.00111525;5.75542e-05;0.0196795;0.0302174;0.0230716;0.0338663;0.0281007;0.0380182;0.00639858;0.00639715;0.00639961;0.00639737;0.00639998;0.00639898;1;0.74539;1;0.420743;1;1;
11;-0.00338736;0.00350794;-0.00350128;0.00337684;-0.00299479;0.00367963;0.017599;0.0310446;0.0210117;0.0361899;0.027144;0.0404894;0.00373968;0.0037374;0.00445161;0.00373792;0.00875665;0.00373919;1;0.755798;1;0.557418;1;0.896866;
12;-0.010278;0.0103484;-0.0103445;0.0102719;-0.0100488;0.0104487;0.0164509;0.0322088;0.0191451;0.0379094;0.0338537;0.0416225;0.00391909;0.0021839;0.00516543;0.0021847;0.00874597;0.00218577;1;0.737904;1;0.542937;1;1;
13;-0.0214603;0.0215015;-0.0214993;0.0214568;-0.0213265;0.0215601;0.0155713;0.0321592;0.0180435;0.0398145;0.0267501;0.0432219;0.00456878;0.00127659;0.00498433;0.00127759;0.00952651;0.00127851;1;0.747528;1;0.538068;1;0.99272;
14;-0.0380293;0.0380533;-0.038052;0.0380272;-0.0379511;0.0380875;0.0174915;0.0313667;0.0199945;0.0366335;0.0268744;0.0404074;0.00419208;0.000747058;0.00608008;0.000747983;0.0069598;0.000748835;1;0.833727;1;0.555106;1;1;
15;-0.0602905;0.0603046;-0.0603038;0.0602893;-0.0602449;0.0603245;0.0250445;0.0289818;0.0280424;0.0265271;0.0282301;0.0306165;0.00283405;0.00253422;0.0035535;0.00130454;0.00568289;0.00274604;0.974308;1;1;0.622773;1;1;
16;-0.086726;0.0867342;-0.0867338;0.0867253;-0.0866994;0.0867459;0.0430799;0.0256612;0.0471592;0.00962279;0.0350152;0.0165484;0.00165652;0.0162662;0.00207729;0.00720313;0.0033195;0.00843049;0.711031;1;0.984708;0.778507;0.570633;1;
17;-0.113114;0.113119;-0.113118;0.113113;-0.113098;0.113125;0.0580357;0.018492;0.060419;-0.027253;0.0533257;-0.023205;0.000967165;0.029189;0.00121341;0.00756263;0.00193822;0.0106938;0;1;0.490239;0.710488;0;1;
18;-0.132798;0.132801;-0.1328;0.132797;-0.132789;0.132804;0.0954575;-0.0452552;0.0968494;-0.0774771;0.092707;-0.0751077;0.000564383;0.0446638;0.000708202;0.00441877;0.00113159;0.0115191;0;1;0;0.707283;0;1;
19;-0.13831;0.138313;-0.138312;0.13831;-0.138305;0.138314;0.14353;-0.114197;0.144343;-0.133027;0.141924;-0.131638;0.000329177;0.0320496;0.000413153;0.00258198;0.00066047;0.0118622;0;1;0;0.655927;0;1;
20;-0.123566;0.123568;-0.123567;0.123565;-0.123563;0.123568;0.185945;-0.168804;0.18642;-0.179809;0.185007;-0.178994;0.000191812;0.0187199;0.000240839;0.00150862;0.000385261;0.006929;0;1;0;0.789567;0;1;
21;-0.0843847;0.0843862;-0.0843853;0.0843845;-0.0843829;0.084386;0.214913;-0.204575;0.21519;-0.211328;0.214365;-0.210849;0.000111578;0.0109315;0.000140203;0.00088126;0.000224481;0.00404698;0;1;0;0.725512;0;1;
22;-0.0173044;0.0173055;-0.0173047;0.0173043;-0.0173031;0.0173051;0.230528;-0.199803;0.230689;-0.228432;0.230208;-0.220189;6.46983e-05;0.00638196;8.13954e-05;0.000514539;0.000130547;0.00236336;0;1;0;0.755185;0;1;
23;0.0725455;-0.0725447;0.0725453;-0.0725456;0.0725468;-0.0725451;0.229704;-0.172769;0.229037;-0.211259;0.228367;-0.207922;3.7298e-05;0.00372629;4.70206e-05;0.000300417;7.56901e-05;0.00138037;0;1;0;0.831699;0;1;
24;0.159619;-0.159619;0.159618;-0.159619;0.15962;-0.159618;0.217088;-0.135827;0.203399;-0.169971;0.192602;-0.182583;2.1338e-05;0.00464823;2.71281e-05;0.000176089;4.36473e-05;0.000806756;0;1;0;0.950452;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.200023;-0.0830454;0.192029;-0.124308;0.156452;-0.146337;1.19559e-05;0.0138039;1.52696e-05;0.00246723;2.49446e-05;0.000472141;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.171148;-0.016599;0.166479;-0.0687253;0.145702;-0.102664;6.56578e-06;0.0177128;8.52628e-06;0.014174;1.40766e-05;0.00566207;0;1;0;1;0;1;
27;0.282492;-0.282495;0.282492;-0.282493;0.282493;-0.282493;0.130414;0.0230939;0.127684;0.0185685;0.115551;-0.0385413;0.0180864;0.0373371;4.54179e-06;0.0331242;7.80447e-06;0.00330683;0.673774;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292155;0.0742433;0.0666192;0.07265;0.0595265;0.0655633;0.0591366;0.010565;0.0218107;0.0308246;0.0193489;0.0200356;0.0524828;0.558061;1;1;0.87952;0.923501;1;
29;0.29273;-0.292939;0.277173;-0.292763;0.296702;-0.292784;-0.000921662;0.0831863;-0.00184217;0.0790442;0.00476233;0.0788171;0.00617193;0.0127372;0.026643;0.0112995;0.0410755;0.0306498;1;0;1;0;1;0.5206;
30;0.283765;-0.283887;0.260257;-0.283784;0.286086;-0.283797;-0.0856082;0.133652;-0.0861343;0.131233;-0.0822713;0.1311;0.00360566;0.0074381;0.0265824;0.00659846;0.0491559;0.0178988;0.547047;0;1;0;1;0;
31;0.263375;-0.263447;0.249647;-0.263387;0.264731;-0.263394;-0.156352;0.18441;-0.156652;0.182998;-0.154392;0.18292;0.00210666;0.00434341;0.0155269;0.00385304;0.0287127;0.0104524;1;0;1;0;1;0;
32;0.23181;-0.231852;0.223793;-0.231817;0.232602;-0.231821;-0.203369;0.219756;-0.203539;0.218931;-0.202216;0.218886;0.00123068;0.00253602;0.00906872;0.00224971;0.0167679;0.00610372;0.897264;0;1;0;1;0;
33;0.189549;-0.189574;0.184868;-0.189553;0.190012;-0.189556;-0.231066;0.240636;-0.231161;0.240155;-0.223699;0.240128;0.000718699;0.00148046;0.00529596;0.00131335;0.0097896;0.00356406;0.948694;0;1;0;1;0;
34;0.133931;-0.133946;0.131197;-0.133934;0.134202;-0.133935;-0.245662;0.251253;-0.230411;0.250971;-0.214599;0.250956;0.000419441;0.000864001;0.00309243;0.000766484;0.00571425;0.00208087;0.989443;0;1;0;1;0;
35;0.0591838;-0.0591923;0.0575871;-0.0591851;0.0593426;-0.059186;-0.237958;0.249794;-0.225289;0.249246;-0.197922;0.249513;0.000244557;0.00050399;0.00180573;0.000447126;0.00333509;0.00121469;1;0;1;0;1;0;
36;-0.0359181;0.0359134;-0.0368506;0.0359174;-0.0358252;0.0359168;-0.219052;0.226575;-0.21352;0.236856;-0.171426;0.235613;0.000142704;0.000293757;0.00105456;0.000260601;0.00194746;0.000708849;1;0;1;0;1;0;
37;-0.132207;0.132205;-0.132752;0.132207;-0.132153;0.132207;-0.183067;0.202393;-0.193127;0.207872;-0.145143;0.196697;8.38064e-05;0.000171019;0.000616299;0.000151878;0.00764869;0.000413543;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205338;0.20502;-0.20499;0.20502;-0.133803;0.165699;-0.158549;0.19936;-0.0916146;0.175503;0.00815923;9.93366e-05;0.000360733;8.81021e-05;0.016755;0.000240964;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.25114;0.250954;-0.250938;0.250954;-0.0825176;0.156718;-0.116579;0.176377;-0.0380754;0.162444;0.0132883;5.75337e-05;0.00113747;5.10066e-05;0.0310156;0.000140321;1;0;1;0;1;0;
40;-0.277084;0.277083;-0.277191;0.277083;-0.277075;0.277083;-0.000468832;0.129248;-0.0544731;0.140729;0.0281782;0.132591;0.0268256;3.31303e-05;0.00248513;0.0029733;0.0430157;8.15878e-05;1;0;1;0.166044;1;0;
41;-0.289952;0.289951;-0.290014;0.289951;-0.289947;0.289951;0.0564769;0.0835328;0.0491019;0.0902425;0.0580191;0.0854883;0.026615;1.92848e-05;0.0353716;0.00603187;0.0356198;0.0172333;1;0.304852;1;0.812272;1;1;
42;-0.293161;0.289113;-0.293198;0.293161;-0.293159;0.288521;0.0662828;0.0203458;0.0848404;0.020774;0.0659351;0.0180047;0.0155434;0.0330703;0.0206581;0.00994223;0.0208019;0.0369353;0.471917;1;0.664948;0.645853;0;1;
43;-0.287143;0.2876;-0.287164;0.287142;-0.287141;0.277747;0.114006;-0.0633962;0.124843;-0.0631643;0.113803;-0.0647683;0.00907683;0.0508173;0.0120638;0.00580758;0.0121478;0.0309746;0;1;0;0.353642;0;1;
44;-0.270065;0.270332;-0.270077;0.270064;-0.270064;0.264578;0.169174;-0.139604;0.175503;-0.139481;0.169055;-0.14041;0.00530041;0.0296847;0.00704476;0.00339269;0.00709389;0.0180928;0;1;0;0.554787;0;1;
45;-0.241493;0.241649;-0.2415;0.241492;-0.241492;0.238288;0.210132;-0.192853;0.213828;-0.19279;0.210062;-0.193327;0.00309497;0.0173373;0.00411364;0.00198182;0.00414232;0.0105676;0;1;0;0.585809;0;1;
46;-0.202303;0.202394;-0.202307;0.202303;-0.202303;0.200432;0.235198;-0.222372;0.237357;-0.22507;0.235158;-0.225379;0.00180698;0.0101229;0.00240187;0.00115743;0.00241855;0.00617162;0;1;0;0.62349;0;1;
47;-0.150865;0.150918;-0.150867;0.150864;-0.150864;0.149772;0.248638;-0.218224;0.249899;-0.242722;0.248614;-0.229213;0.00105475;0.00590943;0.00140217;0.000675689;0.00141185;0.00360391;0;1;0;0.664389;0;1;
48;-0.0819839;0.0820159;-0.0819854;0.0819839;-0.0819839;0.0813458;0.251941;-0.203626;0.251436;-0.243941;0.252146;-0.225414;0.000615468;0.00344955;0.000818313;0.000394187;0.000823938;0.00210448;0;1;0;0.693113;0;1;
49;0.00835572;-0.00833668;0.00835484;-0.00835577;0.00835592;-0.00872837;0.241139;-0.183255;0.239979;-0.227486;0.234039;-0.217483;0.000358903;0.00201389;0.000477371;0.00022997;0.000480602;0.00122897;0;1;0;0.802682;0;1;
50;0.107334;-0.107323;0.107334;-0.107334;0.107335;-0.107552;0.213411;-0.152289;0.211192;-0.200473;0.210281;-0.200542;0.000209096;0.00117636;0.000278254;0.000134498;0.000280112;0.00071804;0;1;0;0.890487;0;1;
