1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0324199;-0.00287003;-0.00205508;-0.00310305;-0.00334869;-0.00328195;0.222855;0.225922;0.232041;0.151323;0.153089;0.155947;0.472483;0.472465;0.472475;0.472411;0.472407;0.472409;1;1;1;1;1;1;
3;-0.0185081;-0.00429195;-0.00234957;-0.0149315;-0.0045863;-0.00503938;0.130233;0.131862;0.135604;0.0936227;0.0954955;0.0961158;0.275954;0.275945;0.275951;0.275905;0.2759;0.275903;0.952963;0.794226;1;0.888642;0.81126;1;
4;-0.0101738;-0.0031413;-0.000737326;-0.00935482;-0.00204354;-0.00357777;0.0760342;0.0770401;0.0791709;0.0547074;0.0557475;0.0561646;0.161163;0.161159;0.161161;0.161134;0.161131;0.161134;1;0.796894;1;0.871502;0.77815;1;
5;-0.00506525;-0.00271067;0.000445563;-0.0063393;-0.000317285;-0.00296556;0.0441532;0.0452518;0.0459853;0.032209;0.0323063;0.0330608;0.0941224;0.09412;0.0941216;0.094105;0.0941039;0.0941054;0.710104;0.793891;1;0.798297;0.804061;1;
6;-0.00185067;-0.00287878;0.00136759;-0.00480952;0.000922143;-0.00283929;0.0277126;0.0307939;0.0314941;0.0282757;0.0293832;0.0320772;0.0549699;0.0549686;0.0549698;0.0549597;0.0549594;0.0549602;0.980221;0.780793;1;0.644189;0.892998;1;
7;0.000162532;-0.00325086;0.00204197;-0.00405204;0.00178183;-0.00290144;0.0264493;0.0303522;0.0295618;0.0308911;0.0307917;0.0340221;0.0321049;0.032104;0.0321052;0.0320987;0.0320991;0.0320994;1;0.772419;0.992318;0.634763;1;1;
8;0.00122851;-0.00303209;0.00232608;-0.00349995;0.00217417;-0.00282803;0.0259894;0.0314767;0.0293381;0.0285823;0.0337145;0.0371616;0.0187518;0.0187508;0.0187523;0.0187479;0.018749;0.0187486;1;0.738698;0.938857;0.613157;1;1;
9;0.00138697;-0.00230913;0.00189681;-0.00258234;0.00180809;-0.00218995;0.0231308;0.0313601;0.0277685;0.0328608;0.0298494;0.0374877;0.0109537;0.0109524;0.0109542;0.0109508;0.0109526;0.0109516;1;0.513232;1;0.599825;1;1;
10;-8.53434e-05;-0.000453263;0.000212473;-0.000612799;0.000160705;-0.000383656;0.0195115;0.0297149;0.0228398;0.034019;0.0277759;0.0373209;0.00639971;0.00639791;0.00640033;0.00639728;0.00639979;0.00639804;1;0.474259;1;0.578676;1;1;
11;-0.00369585;0.00338133;-0.003522;0.00328819;-0.00355224;0.00342199;0.0172102;0.0307957;0.0214343;0.0363839;0.0274122;0.0409131;0.00374032;0.00373778;0.00665748;0.00373793;0.00659833;0.00373863;1;0.646768;1;0.56675;1;1;
12;-0.0104581;0.0102745;-0.0103566;0.0102201;-0.0103743;0.0102982;0.0159503;0.0316527;0.0186831;0.0393334;0.0267125;0.0420816;0.00601617;0.00218408;0.0061647;0.00218478;0.00868868;0.00218548;0.889107;0.719865;1;0.552803;0.979034;0.938625;
13;-0.0215656;0.021458;-0.0215063;0.0214266;-0.0215166;0.0214722;0.0156903;0.0331523;0.0178102;0.0403575;0.0266155;0.0426051;0.00351642;0.00127672;0.0049719;0.0012777;0.00899387;0.00127837;1;0.597645;1;0.54222;0.775742;0.875693;
14;-0.0380907;0.0380277;-0.0380561;0.0380096;-0.0380622;0.0380362;0.0169257;0.030795;0.020184;0.0365482;0.0263708;0.0401546;0.00371928;0.000747247;0.00544278;0.000748136;0.00785966;0.000748764;1;0.862711;1;0.561988;1;1;
15;-0.0603263;0.0602895;-0.0603062;0.060279;-0.0603097;0.0602945;0.0229825;0.0270765;0.0276396;0.026426;0.0272623;0.0314701;0.0025398;0.00247595;0.00318132;0.00205082;0.00459282;0.00323862;1;0.861066;0.977231;0.623433;0.833215;1;
16;-0.0867469;0.0867255;-0.0867351;0.0867194;-0.0867371;0.0867275;0.043384;0.0244888;0.0470005;0.00970081;0.0351948;0.0182198;0.00148479;0.0133451;0.00322167;0.00712447;0.0026828;0.0127655;0.827663;1;0.939336;0.788259;0.390799;1;
