1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0183774;-0.00111704;-0.000578868;0.000414516;0.00156781;0.000543205;0.185112;0.178482;0.181378;0.15351;0.159702;0.15527;0.472427;0.472419;0.47242;0.472417;0.47242;0.472416;1;1;1;1;1;1;
3;-0.0305513;0.00403609;0.00528256;-0.00010335;0.00189477;-0.000107928;0.111771;0.109361;0.110447;0.0895722;0.093358;0.0984577;0.275916;0.275911;0.275912;0.27591;0.275911;0.275907;0.777245;0.688391;0.999194;0.737199;0.680851;0.784178;
4;-0.0172069;0.00172226;0.00371982;-0.00069509;0.00174137;-0.000697823;0.0652507;0.0638997;0.0644806;0.0523429;0.0544996;0.0575307;0.161139;0.161138;0.161139;0.161137;0.161138;0.161135;1;1;1;0.65424;0.79895;1;
5;-0.00917249;0.000129699;0.00304853;-0.00128205;0.00189312;-0.00128367;0.0378553;0.0375778;0.0374068;0.0308285;0.0315777;0.0338581;0.0941082;0.0941078;0.0941088;0.0941071;0.0941078;0.0941056;0.862109;0.797511;1;0.649258;0.813679;1;
6;-0.00424922;-0.00103167;0.00288775;-0.00185611;0.002213;-0.00185706;0.0269105;0.0311096;0.0330925;0.0293701;0.0315702;0.0354879;0.0549615;0.0549614;0.0549622;0.0549608;0.0549616;0.0549602;0.968347;0.769145;1;0.625381;0.806536;1;
7;-0.00123816;-0.00184578;0.00335068;-0.00232724;0.00253571;-0.00232781;0.0258054;0.0296612;0.0288778;0.029521;0.0293759;0.0325694;0.0321;0.0320998;0.0321008;0.0320994;0.0321004;0.0320994;0.959493;0.760582;1;0.629743;0.834807;1;
8;0.000410539;-0.0022115;0.00309041;-0.00249267;0.00261532;-0.00249301;0.0242934;0.0299778;0.0280684;0.0311391;0.0297671;0.0348483;0.018749;0.0187485;0.0187498;0.0187482;0.0187496;0.0187486;1;0.74044;1;0.615599;0.659026;1;
9;0.000778181;-0.00182988;0.0023432;-0.00199408;0.00206575;-0.00199428;0.0221317;0.0300737;0.0263023;0.0324047;0.0291244;0.0364896;0.010952;0.0109511;0.0109529;0.0109511;0.0109529;0.0109516;1;0.696008;1;0.596318;0.840586;1;
10;-0.000440786;-0.000173362;0.000473176;-0.000269245;0.000311164;-0.000269377;0.0195702;0.0299524;0.0234452;0.034265;0.0282776;0.0380701;0.00639876;0.00639713;0.00639957;0.0063974;0.00639993;0.00639803;1;0.649296;1;0.577016;1;1;
11;-0.00390342;0.00354483;-0.00336969;0.00348884;-0.00346433;0.00348875;0.0172931;0.0306076;0.0212905;0.0365702;0.0274613;0.0406198;0.00373977;0.00373736;0.00470693;0.00373795;0.00695173;0.00373864;1;0.601043;1;0.560021;1;1;
12;-0.0105793;0.01037;-0.0102676;0.0103373;-0.0103229;0.0103372;0.0153262;0.031173;0.0188508;0.0387367;0.0266565;0.0422278;0.00487149;0.00218385;0.00499102;0.00218475;0.00755733;0.00218546;1;0.562144;1;0.545898;1;1;
13;-0.0216363;0.0215141;-0.0214543;0.021495;-0.0214866;0.021495;0.0159464;0.0327395;0.0189424;0.0389418;0.02587;0.0422409;0.00590938;0.00127652;0.00782719;0.00127765;0.00844697;0.00127835;1;0.545707;1;0.542033;1;0.993336;
14;-0.038132;0.0380607;-0.0380258;0.0380496;-0.0380446;0.0380495;0.0166512;0.0300924;0.019201;0.0352976;0.0286583;0.037868;0.00431271;0.000746955;0.00457425;0.000747931;0.0132454;0.000748672;1;0.593498;1;0.529346;0.996247;0.980761;
