1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00146541;0.0442224;0.00698351;-0.00115509;-0.00150482;-0.0016548;0.167262;0.222109;0.179074;0.169748;0.166777;0.166996;0.47242;0.472476;0.472421;0.472422;0.472422;0.472426;1;1;1;1;1;1;
3;0.00305839;0.0253997;0.00545295;-0.00434574;-0.00377144;-0.00489844;0.0993971;0.129621;0.106834;0.107002;0.105296;0.10522;0.275916;0.275946;0.275916;0.27591;0.275911;0.275913;1;0;0.77996;0.542247;0.880451;1;
4;0.00242097;0.0141985;0.00381931;-0.00317269;-0.0015677;-0.0034955;0.0580295;0.0757252;0.0623712;0.0625197;0.0614723;0.0614809;0.161143;0.161155;0.161142;0.161136;0.161139;0.161139;1;0.546562;1;0.530489;0.936501;1;
5;0.00230836;0.00741568;0.00310661;-0.00272898;-3.95562e-05;-0.00291753;0.0346584;0.044481;0.0361755;0.036771;0.0356499;0.038731;0.0941113;0.0941162;0.0941109;0.0941062;0.0941086;0.0941089;1;0.79055;1;0.591554;0.792018;1;
6;0.00245551;0.00322331;0.00292166;-0.0025132;0.00108442;-0.00281124;0.0274594;0.0312439;0.0326348;0.0283836;0.0301775;0.033598;0.0549635;0.0549661;0.0549635;0.0549603;0.0549621;0.0549623;0.933403;0.869301;1;0.614375;0.796161;1;
7;0.00267734;0.0006391;0.00319465;-0.002711;0.0018766;-0.00288706;0.0249992;0.0292423;0.032457;0.0297729;0.0300212;0.0336719;0.0321012;0.0321025;0.0321016;0.0320992;0.0321008;0.0321006;0.803136;0.619291;1;0.476361;0.827519;1;
8;0.00300498;-0.000760358;0.00299927;-0.00256289;0.00222952;-0.00281962;0.0242073;0.0301561;0.028544;0.0312495;0.0301986;0.0354803;0.0187496;0.01875;0.0187502;0.0187481;0.0187498;0.0187493;1;0.662733;1;0.678725;0.855995;1;
9;0.00229331;-0.000982429;0.00228996;-0.0020351;0.00184043;-0.00218504;0.0222196;0.0297858;0.0256658;0.0324721;0.0289586;0.0358523;0.0109524;0.0109519;0.0109531;0.010951;0.0109531;0.010952;1;0.902727;1;0.784495;0.890122;1;
10;0.00044405;0.000321499;0.000442084;-0.000293209;0.000179587;-0.000380784;0.019609;0.0299863;0.0236707;0.0340428;0.0281674;0.0379147;0.00639894;0.0063976;0.0063997;0.00639736;0.00640004;0.00639831;1;0.901526;1;0.79221;0.936121;1;
