1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00256921;0.00207872;0.00214088;0.0080689;0.00755748;0.00605135;0.173119;0.166917;0.16912;0.156863;0.147944;0.152055;0.472425;0.472413;0.472409;0.472441;0.472418;0.472413;1;1;1;1;1;1;
3;0.00264;0.00499562;0.0059222;0.0199223;0.00875652;0.00550839;0.106534;0.102844;0.105203;0.0929374;0.0885825;0.0917911;0.275913;0.275906;0.275904;0.275923;0.275909;0.275905;0.836897;0.80738;0.881676;0.418157;0.776292;0.870653;
4;0.0021766;0.00228264;0.00409339;0.0109997;0.00574862;0.00258209;0.0621941;0.0600928;0.0614173;0.0543069;0.051711;0.0536387;0.161139;0.161135;0.161134;0.161144;0.161136;0.161134;1;0.879403;1;0.604791;0.963292;1;
5;0.00273215;0.000456989;0.00326674;0.00554762;0.00423334;0.000631647;0.0360707;0.0353544;0.0356176;0.031975;0.0302385;0.0342324;0.0941081;0.0941058;0.0941054;0.0941109;0.0941068;0.0941062;1;0.786118;1;0.802688;1;1;
6;0.00354082;-0.000840483;0.00305078;0.0021324;0.00357971;-0.000738493;0.0258914;0.0312208;0.0344716;0.0273359;0.0317919;0.0358187;0.0549615;0.0549602;0.0549603;0.0549631;0.0549609;0.0549607;1;0.765534;1;0.799908;1;1;
7;0.00335038;-0.0017341;0.00356928;3.03934e-06;0.00333391;-0.00167455;0.0248891;0.0288856;0.0283729;0.0277027;0.0286651;0.0311725;0.0321;0.0320991;0.0320997;0.0321006;0.0321003;0.0320996;1;0.755319;1;0.725853;1;1;
8;0.00310072;-0.00214626;0.00321809;-0.00113239;0.00308063;-0.00211149;0.0240728;0.0298368;0.027985;0.031047;0.029746;0.034934;0.018749;0.0187481;0.0187492;0.0187489;0.0187495;0.0187488;1;0.749022;1;0.653037;1;1;
9;0.00234925;-0.00179176;0.00241778;-0.00100118;0.00233751;-0.00177146;0.0223753;0.0305061;0.0268969;0.0325091;0.029407;0.0369575;0.010952;0.0109508;0.0109525;0.0109514;0.0109529;0.0109517;1;0.696462;1;0.564125;1;1;
10;0.000476742;-0.000151083;0.000516746;0.00031063;0.000469881;-0.000139248;0.0194865;0.0299035;0.0233849;0.0341326;0.0281486;0.0379674;0.00639874;0.006397;0.00639938;0.00639761;0.00639989;0.00639808;1;0.647877;1;0.465604;1;1;
11;-0.00336757;0.00355786;-0.00334425;0.00382749;-0.00337159;0.00356477;0.0173844;0.0308955;0.0215465;0.0363423;0.0271866;0.040665;0.00373975;0.00373729;0.00525685;0.00373807;0.00875324;0.00373868;1;0.602335;1;0.577173;1;1;
12;-0.0102664;0.0103776;-0.0102528;0.0105351;-0.0102687;0.0103816;0.0157433;0.031436;0.0188934;0.0386738;0.0265278;0.0422578;0.00358568;0.0021838;0.00584769;0.0021848;0.00834691;0.00218547;0.9889;0.558829;1;0.646935;1;0.923393;
13;-0.0214536;0.0215186;-0.0214456;0.0216105;-0.0214549;0.0215209;0.0151926;0.0317874;0.0181831;0.039171;0.0258528;0.0425559;0.00433337;0.00127652;0.00601931;0.00127769;0.00861186;0.00127838;1;0.550592;1;0.691987;1;0.849411;
14;-0.0380253;0.0380633;-0.0380207;0.038117;-0.0380261;0.0380647;0.017532;0.0311157;0.0203683;0.0371052;0.0268348;0.0402259;0.00348902;0.000746968;0.00482953;0.000748072;0.00737636;0.000748744;1;0.598845;1;0.655284;1;0.890331;
15;-0.0602881;0.0603104;-0.0602855;0.0603418;-0.0602886;0.0603112;0.022995;0.0278946;0.0290132;0.029457;0.0261619;0.0307921;0.00288996;0.00233975;0.00330033;0.0017356;0.0043105;0.00291508;0.974579;0.765412;1;0.541927;1;1;
16;-0.0867246;0.0867377;-0.086723;0.086756;-0.0867249;0.0867381;0.041942;0.0242763;0.0493759;0.013218;0.0340686;0.0158344;0.00168903;0.0139583;0.00409513;0.0068992;0.00251783;0.00787039;0.681228;0.819444;1;0.54378;0.537589;1;
17;-0.113113;0.113121;-0.113112;0.113131;-0.113113;0.113121;0.0573716;0.0117271;0.0617148;-0.0251527;0.0527729;-0.0236223;0.000986383;0.0233006;0.0023924;0.0041804;0.00147006;0.0109311;0.407263;1;0.830844;0.980813;0;1;
18;-0.132797;0.132802;-0.132797;0.132808;-0.132797;0.132802;0.0950697;-0.0527665;0.097606;-0.0762507;0.0923842;-0.0753513;0.000575624;0.0413972;0.00139673;0.00366744;0.00085819;0.0173556;0;1;0;0.69553;0;1;
19;-0.13831;0.138314;-0.13831;0.138316;-0.13831;0.138313;0.143304;-0.118584;0.144785;-0.132311;0.141735;-0.13178;0.000335751;0.0286769;0.000815254;0.00214314;0.0005008;0.0157716;0;1;0;0.76404;0;1;
20;-0.123566;0.123568;-0.123565;0.123569;-0.123566;0.123567;0.185813;-0.171366;0.186678;-0.179391;0.184897;-0.179077;0.000195659;0.0167494;0.000475673;0.00125231;0.000292007;0.00921212;0;1;0;0.908332;0;1;
21;-0.0843847;0.0843867;-0.0843846;0.0843867;-0.0843846;0.0843856;0.214836;-0.205832;0.215341;-0.211084;0.214301;-0.210897;0.000113829;0.00978043;0.000277338;0.000731561;0.000170016;0.0053803;0;1;0;0.971273;0;1;
22;-0.0173045;0.0173057;-0.0173044;0.0173056;-0.0173041;0.017305;0.230482;-0.200929;0.230777;-0.228289;0.23017;-0.220831;6.60213e-05;0.00570918;0.000161498;0.000427092;9.87385e-05;0.00314198;0;1;0;0.654053;0;1;
23;0.0725453;-0.0725447;0.0725453;-0.0725446;0.0725463;-0.072545;0.229537;-0.170723;0.228849;-0.211398;0.228394;-0.207886;3.80696e-05;0.00333348;9.37897e-05;0.000249341;5.71116e-05;0.00183514;0;1;0;0.896802;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.217694;-0.135672;0.201955;-0.17009;0.194072;-0.183446;2.17851e-05;0.00551132;5.44623e-05;0.000146282;3.2798e-05;0.00107235;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.200377;-0.082699;0.191185;-0.125614;0.186582;-0.1461;1.22279e-05;0.0152682;3.12411e-05;0.00411978;1.86255e-05;0.000627245;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171354;-0.0175057;0.165986;-0.069645;0.163298;-0.102368;6.70757e-06;0.0206314;1.78524e-05;0.00935691;1.03628e-05;0.00584898;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.130534;0.0295706;0.127397;0.0221408;0.125827;-0.0290772;0.00401067;0.0317916;1.0078e-05;0.0307587;5.55405e-06;0.0174558;0.763507;1;0;1;0;0.867469;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0743138;0.0605154;0.0724817;0.0609779;0.0715631;0.0640911;0.00923702;0.0185717;0.0201032;0.0179676;0.0148801;0.0415476;0.893234;1;1;0.855761;0.735994;1;
29;0.292527;-0.293507;0.283844;-0.292736;0.290142;-0.292408;-0.000879084;0.0796216;-0.00194093;0.0798919;0.000158747;0.0817114;0.00539681;0.0108456;0.0381835;0.0104929;0.0376229;0.0242642;0.841267;0;1;0;1;0.492048;
30;0.283646;-0.284219;0.27688;-0.283769;0.282255;-0.283577;-0.0855842;0.13157;-0.0861909;0.131728;-0.0849607;0.13279;0.0031528;0.00633341;0.0338825;0.00612738;0.0480989;0.0141697;0.954846;0;1;0;1;0;
31;0.263306;-0.263641;0.259355;-0.263378;0.262494;-0.263266;-0.156338;0.183195;-0.156685;0.183287;-0.155962;0.183907;0.00184214;0.00369828;0.0197903;0.00357792;0.0280958;0.00827464;1;0;1;0;1;0;
32;0.231769;-0.231965;0.229462;-0.231811;0.231296;-0.231746;-0.203361;0.219046;-0.203558;0.2191;-0.203133;0.219462;0.00107615;0.00215928;0.0115586;0.00208904;0.0164078;0.00483189;0.892876;0;1;0;1;0;
33;0.189526;-0.18964;0.188178;-0.18955;0.189249;-0.189512;-0.231061;0.240222;-0.231172;0.240253;-0.222722;0.240465;0.000628407;0.00126045;0.00675014;0.00121953;0.0095793;0.00282133;0.947633;0;1;0;1;0;
34;0.133918;-0.133984;0.133131;-0.133932;0.133757;-0.13391;-0.24566;0.25101;-0.230253;0.251029;-0.214343;0.251152;0.000366671;0.000735514;0.00394174;0.00071169;0.00559136;0.00164712;0.995158;0;1;0;1;0;
35;0.0591758;-0.0592147;0.0587163;-0.0591841;0.0590823;-0.0591711;-0.238252;0.249996;-0.225134;0.249334;-0.197518;0.249611;0.000213692;0.000428957;0.00230177;0.000415124;0.00326318;0.000961385;1;0;1;0;1;0;
36;-0.0359227;0.0359004;-0.0361911;0.0359179;-0.0359772;0.0359254;-0.219071;0.226102;-0.212946;0.236758;-0.170656;0.236044;0.000124628;0.000249937;0.00134428;0.000241913;0.00190547;0.000560916;1;0;1;0;1;0;
37;-0.13221;0.132197;-0.132367;0.132207;-0.132242;0.132212;-0.182326;0.201517;-0.191602;0.21642;-0.144813;0.202939;7.31583e-05;0.000145449;0.000785505;0.000140897;0.00818795;0.000327243;1;0;1;0;1;0;
38;-0.205022;0.205015;-0.205113;0.20502;-0.205041;0.205023;-0.135829;0.165393;-0.157408;0.204353;-0.0931985;0.171128;0.00743193;8.44016e-05;0.00298243;8.17135e-05;0.0199481;0.000190493;1;0;1;0;1;0;
39;-0.250955;0.250951;-0.251009;0.250954;-0.250968;0.250956;-0.0825081;0.15654;-0.115647;0.179292;-0.0304295;0.159889;0.0169102;4.8809e-05;0.00174297;4.72812e-05;0.022106;0.000110861;1;0;0.880163;0;1;0;
40;-0.277084;0.277081;-0.277114;0.277083;-0.277092;0.277084;-0.00538033;0.129143;-0.0609879;0.142431;0.0254325;0.131099;0.0315647;2.802e-05;0.00469675;0.000541654;0.0413914;6.4379e-05;1;0;1;0.354561;1;0;
41;-0.289952;0.28995;-0.28997;0.289951;-0.289957;0.289951;0.0447832;0.083472;0.0474716;0.0912371;0.0582602;0.0846164;0.0227133;1.62957e-05;0.0323049;0.0103057;0.0371128;0.0193696;1;0.20778;1;0.583286;1;0.954763;
