1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000477267;-0.000310698;9.27402e-05;0.00186719;0.00245122;0.0180652;0.160482;0.154678;0.161406;0.172462;0.17834;0.180098;0.472419;0.472411;0.472412;0.472466;0.472465;0.472471;1;1;1;1;1;1;
3;-0.000563441;-0.000257444;0.000285498;0.00127902;-0.00118243;0.0239098;0.098758;0.0953987;0.0993232;0.100641;0.105355;0.105103;0.27591;0.275903;0.275906;0.275939;0.275934;0.275945;0.920134;0.558177;1;0.591945;0.397848;1;
4;0.000305713;-0.00078513;0.000801566;0.000112046;-5.58166e-05;0.0133286;0.0576539;0.0557443;0.0579829;0.0588066;0.0615034;0.0614143;0.161138;0.161132;0.161135;0.161154;0.16115;0.161159;1;0.569672;0.901603;0.644969;0.869823;1;
5;0.00105465;-0.00133465;0.00134428;-0.000810741;0.00084357;0.00690767;0.0334199;0.0328141;0.0336121;0.0346031;0.0356668;0.0361273;0.0941078;0.0941038;0.0941062;0.0941169;0.0941142;0.0941206;1;0.724439;0.961741;0.640443;0.769766;1;
6;0.00172332;-0.00188682;0.00189249;-0.0015809;0.00160005;0.00292662;0.0305272;0.0306801;0.0338444;0.0298521;0.0309697;0.0360413;0.0549615;0.0549588;0.0549608;0.0549665;0.0549652;0.0549691;0.981578;0.741384;0.977011;0.617558;0.951923;1;
7;0.00224973;-0.00234519;0.00234853;-0.00216654;0.00217774;0.000465825;0.0261676;0.028526;0.0286279;0.0280041;0.0330405;0.033287;0.0321001;0.0320982;0.0321;0.0321026;0.0321025;0.0321046;1;0.750127;1;0.612124;1;1;
8;0.00244746;-0.00250317;0.00250513;-0.00239884;0.00240537;-0.000861566;0.0255972;0.0292191;0.0281753;0.0304021;0.0297198;0.0356672;0.0187492;0.0187475;0.0187492;0.01875;0.0187508;0.0187516;1;0.726469;1;0.615119;1;1;
9;0.00196772;-0.00200022;0.00200139;-0.00193929;0.00194313;-0.00104154;0.0235753;0.0289798;0.0253396;0.0318233;0.0287307;0.0362749;0.0109522;0.0109504;0.0109526;0.010952;0.0109536;0.0109535;1;0.685935;1;0.592897;0.597371;0.846981;
10;0.000253913;-0.00027285;0.000273566;-0.000237261;0.00023955;0.000287029;0.020682;0.0291907;0.0235386;0.0335539;0.0282736;0.0388841;0.00639897;0.00639672;0.00639942;0.00639789;0.00640031;0.00639916;1;0.640597;1;0.571989;1;1;
