1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00477532;0.00465675;0.00579501;-0.0676711;0.00974781;0.00805632;0.109077;0.107449;0.108887;0.14779;0.0897621;0.0949927;0.472371;0.472365;0.472368;0.472379;0.472288;0.472291;1;1;1;1;1;1;
3;0.00608421;0.00330986;-0.00467604;-0.0399452;0.0158826;0.0149987;0.0637895;0.0626712;0.0638149;0.0888469;0.0594591;0.0646206;0.275875;0.275873;0.275879;0.275892;0.275826;0.275831;1;1;1;1;0.869212;1;
4;0.00418802;0.00129826;-0.00855658;-0.0239654;0.00991044;0.00818917;0.0372307;0.0366322;0.0395484;0.0532201;0.0346994;0.0400154;0.161115;0.161114;0.16112;0.161128;0.161085;0.161091;1;1;1;1;1;1;
5;0.003322;-0.00133711;-0.00412113;-0.0148739;0.0117072;0.00898044;0.0342939;0.0391357;0.0355662;0.0313406;0.0310017;0.050686;0.0940949;0.0940951;0.094097;0.0941015;0.094076;0.0940801;1;1;1;1;1;1;
6;0.00328847;-0.00188827;-0.00198711;-0.00943082;0.0151986;0.00522519;0.0384438;0.040882;0.0256837;0.031013;0.0285456;0.0445447;0.0549549;0.0549556;0.0549559;0.0549579;0.0549437;0.0549463;1;1;1;1;1;1;
7;0.00381319;-0.00234603;-0.00139988;-0.00675061;0.0101201;0.00456988;0.0371384;0.0409631;0.0223413;0.0248648;0.0232803;0.0483108;0.0320971;0.032098;0.032097;0.0320974;0.0320899;0.0320922;1;1;1;1;1;1;
8;0.0208879;-0.00489499;-0.00458431;-0.00666592;-9.17104e-05;0.00511881;0.0393201;0.0424096;0.0180134;0.028494;0.0284168;0.0502943;0.0187504;0.0187493;0.0187474;0.018747;0.0187445;0.0187455;1;1;1;1;1;1;
9;0.0127369;-0.00339699;-0.00267325;-0.0146084;-0.00425551;0.00836266;0.0317383;0.0465166;0.015982;0.0384551;0.0224792;0.0495039;0.0142548;0.0109539;0.0109513;0.0109518;0.0109511;0.0109507;1;1;1;1;1;1;
10;0.00654321;-0.00108834;-0.00711428;-0.00763622;-0.0093184;0.00956202;0.0275932;0.0493868;0.0114809;0.0329533;0.0275385;0.05406;0.0135447;0.0143769;0.0063985;0.00639734;0.0163528;0.00639868;1;1;1;1;1;1;
11;0.000175219;0.00301043;0.00740557;-0.000814094;-0.0189408;0.019385;0.0208936;0.0475799;0.0222736;0.0399549;0.0244628;0.0537357;0.0106633;0.00840012;0.0145785;0.00373794;0.0164275;0.00681704;1;1;1;1;1;1;
12;-0.00819716;0.0100581;-0.00397506;0.00782321;-0.0283675;0.0291794;0.0188167;0.0526971;0.0120404;0.04451;0.0259824;0.0536132;0.0164466;0.0100996;0.00851601;0.00218473;0.0177795;0.00437862;1;1;1;1;1;1;
13;-0.0202449;0.0213322;-0.0177795;0.020025;-0.0320248;0.052819;0.0174732;0.0546399;0.0092954;0.0391451;0.0278343;0.0558919;0.00960924;0.0103249;0.00497583;0.00127756;0.0182629;0.00562219;1;1;1;1;1;1;
14;-0.037319;0.0379547;-0.0358796;0.0371894;-0.0441989;0.0752735;0.0185776;0.0530972;0.0117129;0.035979;0.0274164;0.0504429;0.00864679;0.00981822;0.00290852;0.000747442;0.015595;0.00555263;1;1;1;1;1;1;
15;-0.0598753;0.0602473;-0.059035;0.0597977;-0.0638922;0.0820419;0.0233041;0.0458361;0.0208786;0.0259016;0.0278688;0.0397916;0.010444;0.0155655;0.00331347;0.00399243;0.00911136;0.00548374;1;1;1;1;1;1;
16;-0.0864833;0.0867012;-0.0859928;0.086436;-0.0888293;0.0994303;0.0470624;0.0363504;0.0462259;0.016696;0.039897;0.0247972;0.00610177;0.0207081;0.00193682;0.0157551;0.00532203;0.0141459;1;1;1;1;1;1;
17;-0.112972;0.113099;-0.112685;0.112943;-0.114342;0.120534;0.0603636;0.0121255;0.0598758;-0.0231204;0.0561767;-0.0183326;0.00356445;0.0334779;0.0011324;0.0162331;0.00310771;0.0230979;0.993615;1;1;1;0;1;
18;-0.132715;0.132789;-0.132547;0.132697;-0.133515;0.137132;0.096817;-0.0311896;0.0965326;-0.0750627;0.0943719;-0.0722602;0.00208118;0.0445442;0.000661151;0.00948362;0.00181456;0.0224574;0;0;0;1;0;1;
19;-0.138262;0.132986;-0.138164;0.13825;-0.138729;0.140841;0.144324;-0.0992649;0.144158;-0.131616;0.142896;-0.129975;0.00121509;0.0490714;0.000385808;0.00583609;0.00105934;0.019954;0;0.022058;0;1;0;1;
20;-0.123538;0.121969;-0.123481;0.12353;-0.123811;0.125043;0.186409;-0.130279;0.186312;-0.178984;0.185575;-0.159089;0.000709082;0.0363558;0.000224709;0.0045188;0.000618229;0.0333745;0;1;0;1;0;1;
21;-0.0843684;0.0834556;-0.0843351;0.084363;-0.084528;0.0852466;0.215184;-0.171519;0.215127;-0.210846;0.214697;-0.184979;0.000413741;0.0233123;0.000130867;0.00264087;0.000360472;0.0267716;0;1;0;1;0;1;
22;-0.0172949;0.0167643;-0.0172755;0.0172909;-0.0173882;0.0178084;0.230686;-0.172279;0.230652;-0.220857;0.230401;-0.205101;0.000241197;0.0136172;7.59354e-05;0.00154422;0.000209984;0.0156382;0;1;0;1;0;1;
23;0.0725511;-0.0728603;0.0725624;-0.0725543;0.0724968;-0.0722495;0.229337;-0.15766;0.229328;-0.194342;0.230107;-0.203924;0.000140439;0.00795357;4.38939e-05;0.00580995;0.000122052;0.00913363;0;1;0;1;0;1;
24;0.159622;-0.159803;0.159628;-0.159624;0.159591;-0.159444;0.220359;-0.117591;0.2188;-0.151203;0.222883;-0.181102;8.16118e-05;0.0163146;2.52007e-05;0.024373;7.06994e-05;0.00533478;0;1;0;1;0;1;
25;0.222492;-0.222599;0.222496;-0.222494;0.222474;-0.222387;0.201934;-0.0509899;0.201023;-0.107668;0.203407;-0.14413;4.7216e-05;0.0446443;1.42665e-05;0.0236095;4.07085e-05;0.00311662;0;1;0;1;0;1;
26;0.261129;-0.261192;0.261131;-0.261131;0.261118;-0.261066;0.172265;-0.0062759;0.171731;-0.0567382;0.173124;-0.0879222;0.00598348;0.0536486;7.80296e-06;0.0252674;2.33516e-05;0.00800249;0.800176;1;0;1;0;1;
27;0.282493;-0.28253;0.282494;-0.282496;0.282487;-0.282456;0.131068;-0.00482691;0.130755;0.00478009;0.131565;-0.0211447;0.00865909;0.0313362;0.000423823;0.0332637;1.31643e-05;0.0196992;1;1;1;1;0;1;
28;0.292155;-0.292176;0.292155;-0.299406;0.292151;-0.292132;0.0746289;0.0205734;0.074447;0.0604794;0.0749148;0.0476025;0.0260334;0.018301;0.0323921;0.0273381;0.00939603;0.0155491;1;0.184325;1;1;1;1;
29;0.292731;-0.292963;0.29251;-0.296965;0.284634;-0.288638;-0.000694461;0.0563014;-0.000797161;0.0796027;-0.000516925;0.072084;0.0152069;0.02045;0.0189216;0.0159666;0.0450984;0.00908211;1;1;1;0.723125;1;1;
30;0.283765;-0.283901;0.268851;-0.286239;0.271626;-0.281376;-0.0854737;0.117951;-0.0855253;0.131559;-0.0853553;0.127168;0.0243905;0.0119424;0.0204049;0.00932398;0.0380528;0.00530349;1;0;1;0;1;0;
31;0.263376;-0.263455;0.211195;-0.26482;0.256288;-0.26198;-0.156273;0.175241;-0.156295;0.183188;-0.156191;0.180624;0.0142457;0.00697388;0.0150535;0.00544482;0.0231959;0.00309678;1;0;1;0;1;0;
32;0.23181;-0.231857;0.201337;-0.232654;0.227673;-0.230995;-0.203323;0.214401;-0.181273;0.219042;-0.195868;0.217545;0.00832041;0.00407217;0.0332587;0.00317933;0.0135485;0.00180828;1;0;1;0;1;0;
33;0.18955;-0.189578;0.171752;-0.190042;0.187137;-0.189074;-0.231039;0.237509;-0.206917;0.24022;-0.187171;0.239345;0.00485987;0.00237752;0.0194281;0.00185632;0.00791384;0.00105557;1;0;1;0;1;0;
34;0.133932;-0.133948;0.123537;-0.134219;0.132524;-0.133654;-0.236845;0.249426;-0.228229;0.251009;-0.197054;0.250498;0.00283934;0.00138796;0.0113473;0.00108356;0.00705092;0.000615923;1;0;1;0;1;0;
35;0.0591845;-0.0591934;0.0531126;-0.0593519;0.0583621;-0.0590217;-0.231172;0.248654;-0.216406;0.248273;-0.186745;0.24902;0.00165935;0.000809936;0.00662803;0.000632341;0.00411741;0.000359194;1;0;1;0;1;0;
36;-0.035917;0.0359129;-0.0394634;0.0358195;-0.0363975;0.0360124;-0.209076;0.226357;-0.209762;0.235555;-0.164351;0.236155;0.000970552;0.000472407;0.00387175;0.000368814;0.00444681;0.000209247;1;0;1;0;1;0;
37;-0.132206;0.132205;-0.134277;0.132149;-0.132488;0.132262;-0.178262;0.201686;-0.191182;0.209774;-0.139345;0.214306;0.0126394;0.000275325;0.00226201;0.00021512;0.015513;0.000121879;1;0;1;0;1;0;
38;-0.205018;0.205019;-0.206229;0.204986;-0.205186;0.205052;-0.131974;0.165964;-0.152519;0.200473;-0.092294;0.203118;0.0117547;0.000160216;0.00307888;0.000125921;0.0244394;7.06534e-05;1;0;1;0.355023;1;0;
39;-0.250952;0.250954;-0.25166;0.250935;-0.251053;0.250973;-0.0936549;0.156873;-0.097237;0.177032;-0.0505027;0.178571;0.0265296;9.30607e-05;0.0207;0.0103996;0.0340973;4.08528e-05;1;0;1;0.973763;1;0;
40;-0.27708;0.277082;-0.277495;0.277071;-0.277141;0.277094;-0.043615;0.129338;-0.0242042;0.141809;-0.00643222;0.14201;0.0154973;5.38998e-05;0.0155449;0.018993;0.0364563;2.3426e-05;1;0;1;1;1;0;
41;-0.289949;0.289951;-0.290191;0.289945;-0.289985;0.289957;0.0129203;0.0835874;0.072419;0.0908797;0.0402799;0.0909872;0.00905295;0.0054716;0.0529937;0.0287624;0.0212953;0.0132699;1;1;1;1;1;0.899577;
42;-0.293159;0.296123;-0.292349;0.293158;-0.293181;0.278996;0.0394764;0.0168935;0.129549;0.0211514;0.0554541;0.021215;0.00528703;0.0278521;0.0309542;0.0335176;0.0124364;0.0471492;0.0284596;1;1;1;0.360233;1;
43;-0.287142;0.29867;-0.286668;0.287141;-0.287154;0.24493;0.0983513;-0.0611249;0.150958;-0.0629399;0.107682;-0.0628944;0.0030873;0.0687838;0.0180798;0.0259673;0.00726249;0.0370348;0;1;1;1;0;1;
44;-0.270064;0.276801;-0.269788;0.270064;-0.270071;0.199489;0.160032;-0.112713;0.190756;-0.13935;0.165481;-0.139309;0.0018026;0.0612889;0.010559;0.0151663;0.00424091;0.0554384;0;1;0.981243;1;0;1;
45;-0.241493;0.24543;-0.241331;0.241493;-0.241497;0.164573;0.204793;-0.149481;0.222736;-0.192713;0.207975;-0.178819;0.00105227;0.0443298;0.00616608;0.00885788;0.0024762;0.0361275;0;0.288797;0;1;0;1;
46;-0.202303;0.204605;-0.202208;0.202303;-0.202306;0.124829;0.23208;-0.175459;0.242559;-0.225025;0.233938;-0.191821;0.000614069;0.0258965;0.00360046;0.00517332;0.00144554;0.0274227;0;0.399132;0;1;0;1;
47;-0.150865;0.152213;-0.15081;0.150865;-0.150866;0.105618;0.246817;-0.184403;0.252937;-0.242696;0.247902;-0.194906;0.000358189;0.0151271;0.00210221;0.00302127;0.000843593;0.0192092;0;0.417405;0;1;0;1;
48;-0.0819843;0.082775;-0.0819522;0.0819844;-0.0819853;0.0555598;0.252873;-0.17792;0.251881;-0.244031;0.252205;-0.197961;0.000208699;0.00883705;0.00122716;0.00176436;0.000492098;0.0114261;0;0.410629;0;1;0;1;
49;0.00835532;-0.00789063;0.00837408;-0.00835529;0.00835481;-0.0237873;0.239231;-0.170149;0.239781;-0.226768;0.2342;-0.196575;0.000121383;0.0051631;0.000716146;0.00103047;0.000286796;0.0092028;0;0.416133;0;1;0;1;
50;0.107334;-0.10706;0.107345;-0.107334;0.107334;-0.116346;0.214045;-0.150104;0.21212;-0.203245;0.212401;-0.185669;7.04251e-05;0.00301557;0.000417751;0.00060213;0.000166907;0.00655986;0;0.442626;0;1;0;1;
51;0.187851;-0.187691;0.187858;-0.187851;0.187852;-0.193114;0.19616;-0.110647;0.181365;-0.152862;0.179187;-0.155315;4.07195e-05;0.0176859;0.0002437;0.00210488;9.70107e-05;0.00640748;0;0.599865;0;1;0;1;
52;0.240616;-0.240521;0.24062;-0.240615;0.240616;-0.24369;0.179798;-0.0474068;0.171158;-0.0976549;0.169886;-0.116727;2.32837e-05;0.0260489;-6.61814e-05;0.0178393;5.60804e-05;0.0104614;0;0.759838;0.268409;1;0;1;
53;0.271439;-0.271384;0.271441;-0.271437;0.271439;-0.273234;0.149423;-0.0104716;0.14438;-0.00880447;0.143635;-0.07678;1.32343e-05;0.0288477;0.0122133;0.0490064;3.22674e-05;0.00808239;0;1;1;1;0;1;
54;0.287466;-0.287433;0.287468;-0.287463;0.287465;-0.288514;0.104458;0.0447041;0.106804;0.0351325;0.101082;-0.0620335;7.80177e-06;0.0595061;0.0308025;0.0286284;0.0131184;0.00472095;1;1;1;1;1;1;
55;0.293158;-0.293139;0.293159;-0.293156;0.286524;-0.29377;0.0410416;0.0597895;0.042423;0.0766714;0.0390807;-0.0162636;5.41587e-06;0.0347528;0.0261346;0.0167215;0.0357711;0.00275795;1;1;1;1;1;1;
56;0.289813;-0.289801;0.253675;-0.289811;0.264621;-0.29017;-0.0401739;0.0990596;-0.0393553;0.10892;-0.0413027;0.0546449;0.00355555;0.0202952;0.0287073;0.00976574;0.0444696;0.00161032;1;0;1;0.553106;1;0;
57;0.275955;-0.275949;0.244248;-0.275955;0.247013;-0.276164;-0.120804;0.155196;-0.120318;0.160955;-0.121447;0.129258;0.00821401;0.011852;0.020425;0.00570262;0.0528318;0.000940119;1;0;1;0;0;0;
