1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00641956;0.0441454;0.01133;0.0061298;-0.00549856;-0.0149217;0.156162;0.116506;0.112496;0.152422;0.114697;0.135675;0.472429;0.472366;0.472383;0.472396;0.472308;0.472358;1;1;1;1;1;1;
3;-0.00750413;0.0256596;0.00673732;-0.00565942;-0.0102585;-0.00841739;0.0911126;0.0681295;0.067939;0.0968359;0.0746532;0.0793237;0.275916;0.275876;0.275888;0.275899;0.275841;0.275871;1;1;1;1;1;1;
4;-0.00374787;0.0143508;0.00456909;-0.00394032;-0.00535617;-0.00555064;0.0531867;0.0398187;0.051158;0.0565865;0.0435743;0.0463569;0.16114;0.161116;0.161125;0.161132;0.161095;0.161113;1;1;1;1;0.993793;1;
5;-0.00131281;0.00750532;0.00354426;-0.00367455;-0.00225194;-0.00411785;0.03081;0.0260614;0.0411495;0.0416696;0.0283614;0.0332766;0.0941083;0.0940938;0.0941011;0.0941054;0.0940821;0.0940941;1;1;1;1;1;1;
6;0.000340571;0.00327629;0.000679344;-0.00395415;-0.000207861;-0.00351235;0.028333;0.0247159;0.0428092;0.0426212;0.0290911;0.0319379;0.0549617;0.0549526;0.0549592;0.0549615;0.0549468;0.0549545;1;1;1;1;1;1;
7;0.00144205;0.000670627;0.00163986;-0.00398843;0.00112182;-0.00363434;0.0238207;0.022631;0.0447287;0.0409842;0.0299187;0.0319898;0.0321001;0.0320941;0.0321003;0.0321014;0.032092;0.0320967;1;1;1;1;1;1;
8;0.00197569;0.000112104;0.00209118;-0.01153;0.0135557;-0.00354646;0.0182352;0.0231192;0.0409927;0.0349107;0.026321;0.0259268;0.0187488;0.0187445;0.0187511;0.0187497;0.0187431;0.0187471;1;1;1;1;1;1;
9;0.00172344;0.0010134;0.00170778;-0.00934245;0.00962616;-0.00260946;0.0137178;0.0207663;0.0370292;0.0315864;0.0170981;0.022518;0.0109515;0.010948;0.0109549;0.0109508;0.0109453;0.0109498;1;1;1;1;1;1;
10;0.00011123;0.0028012;0.000102081;-0.0045613;0.00472622;-0.000628652;0.0113557;0.0187946;0.040077;0.0363656;0.0104488;0.021464;0.00639788;0.00639438;0.0191128;0.00639681;0.00638983;0.00639578;1;0.877932;1;1;1;1;
11;-0.00358113;0.00528197;-0.0035866;0.000981453;-0.000885999;0.00327892;0.0122222;0.0263514;0.0344321;0.0426783;0.0227725;0.0314099;0.00373882;0.00373516;0.0111663;0.00373742;0.00373231;0.00373635;1;0.754093;1;1;1;1;
12;-0.0103912;0.0113844;-0.0103945;0.00887204;-0.00881639;0.0102146;0.0109388;0.0281997;0.0306969;0.0481604;0.0256323;0.0331943;0.00278828;0.00218229;0.0103562;0.00218489;0.00813392;0.00218335;1;0.873924;1;1;1;1;
13;-0.0215266;0.0221065;-0.0215285;0.0206384;-0.0206058;0.0214234;0.00912772;0.0283073;0.0297333;0.0478017;0.024194;0.033634;0.00328;0.00127546;0.01096;0.00347775;0.00700715;0.00127637;1;0.895922;1;1;1;1;
14;-0.038068;0.0384067;-0.0380692;0.0375478;-0.0375288;0.0380077;0.0123231;0.0266565;0.0326064;0.0445491;0.024594;0.0311832;0.00191812;0.00074609;0.0124236;0.0020573;0.00497849;0.000746771;1;0.931027;1;1;1;1;
15;-0.0603132;0.0605108;-0.0603139;0.0600068;-0.0599954;0.0602777;0.021516;0.0205716;0.0441115;0.0371408;0.0267895;0.0214144;0.00165813;0.000437642;0.0190294;0.00315341;0.00290974;0.000437964;1;1;1;1;1;1;
16;-0.0867392;0.0868546;-0.0867397;0.0865597;-0.0865536;0.0867179;0.0427551;0.0074141;0.067791;0.0127892;0.0383352;0.00710509;0.000969798;0.0112321;0.0111171;0.00688665;0.00170035;0.00895641;1;1;1;1;1;1;
17;-0.113121;0.113189;-0.113122;0.113017;-0.113013;0.113109;0.0578477;-0.0205522;0.102056;-0.0254027;0.0552646;-0.0287206;0.000566973;0.012629;0.00649469;0.0053465;0.000992671;0.0137359;0.845356;1;1;1;0;1;
18;-0.132802;0.132842;-0.132802;0.132741;-0.132739;0.132795;0.0953478;-0.0678495;0.121168;-0.0763955;0.0938393;-0.0783307;0.000330749;0.0189837;0.00379381;0.00710564;0.000579343;0.00985826;0;1;1;1;0;1;
19;-0.138313;0.125887;-0.138313;0.138277;-0.138276;0.138309;0.143466;-0.116951;0.158545;-0.132393;0.142585;-0.13352;0.000192681;0.0324377;0.00221511;0.0171472;0.000337953;0.00760692;0;0.296619;0;1;0;1;
20;-0.123567;0.116308;-0.123567;0.123547;-0.123546;0.123566;0.185908;-0.17041;0.194714;-0.179436;0.185393;-0.180094;0.000112043;0.0221675;0.00129315;0.0132381;0.00019694;0.0044428;0;0.2945;0;1;0;1;
21;-0.0843858;0.0801485;-0.0843859;0.0843739;-0.0843732;0.0843853;0.214891;-0.185091;0.220034;-0.211109;0.214591;-0.211492;6.50464e-05;0.0129473;0.000754686;0.00773292;0.00011453;0.00259349;0;0.287007;0;1;0;1;
22;-0.017305;0.0148307;-0.0173051;0.0172982;-0.0172976;0.017305;0.230515;-0.175033;0.233518;-0.226215;0.230339;-0.222595;3.74531e-05;0.00756333;0.000440183;0.0045162;6.64041e-05;0.00151399;0;0.33246;0;1;0;1;
