1;-0.000363591;0.000116066;9.9485e-05;-0.000363592;0.000116066;9.9485e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0145937;-0.0231015;-0.00894362;-0.0157197;-0.00909232;-0.00223874;0.170543;0.145215;0.100865;0.194724;0.160254;0.13764;0.472433;0.472406;0.472361;0.47239;0.472338;0.472313;1;1;1;1;1;1;
3;0.00894721;-0.0195622;-0.00613208;-0.0189916;-0.0190533;-0.0138607;0.109481;0.0985251;0.0665352;0.120562;0.100548;0.0908604;0.275922;0.275909;0.275872;0.275895;0.275861;0.27585;1;1;1;0;0.0820247;1;
4;0.0113408;-0.0120598;-0.00294654;-0.0117261;-0.0104918;-0.0318481;0.0706202;0.0575701;0.0388306;0.0704376;0.0586952;0.0650526;0.16115;0.161135;0.16111;0.161127;0.161106;0.161106;1;1;0.939444;1;1;1;
5;0.00749983;-0.00791924;0.00309085;-0.00772452;-0.00525074;-0.0194758;0.049614;0.033881;0.0234305;0.0413925;0.0340262;0.0623942;0.0941175;0.0941061;0.0940893;0.0940991;0.094088;0.0940914;1;1;1;0.75113;1;1;
6;0.0043852;-0.00573218;0.0176383;-0.00608852;-0.00195871;-0.0124803;0.04204;0.0233343;0.0266899;0.0248334;0.0205129;0.04758;0.0549688;0.0549599;0.05495;0.0549548;0.0549495;0.0549545;1;1;1;0.900215;1;1;
7;-0.00500075;-0.00459086;0.0162137;-0.00881566;0.00535151;-0.00853119;0.0350752;0.0220091;0.0334768;0.0354883;0.0290266;0.0308351;0.0321055;0.0320981;0.0320931;0.0320954;0.0320934;0.0320959;1;1;1;1;1;1;
8;-0.00179316;-0.00725545;0.0189743;-0.00831965;0.00756825;-0.00611586;0.026495;0.0180675;0.043669;0.0382397;0.0323423;0.0279238;0.018753;0.0187467;0.0187456;0.0187459;0.0187474;0.0187459;1;0.769027;1;1;1;1;
9;-0.00433776;-0.00477604;0.0161111;-0.00697063;0.00495855;-0.00411005;0.0281263;0.0140856;0.0457049;0.0540007;0.0290882;0.0219514;0.0109552;0.0109488;0.0109512;0.0157082;0.0109531;0.010949;1;0.700306;1;1;1;1;
10;-0.00342853;-0.00189405;0.00851337;-0.00317622;0.00433996;-0.001505;0.02235;0.0136191;0.0478278;0.0506417;0.026292;0.0293734;0.00640115;0.00639427;0.0220599;0.00917698;0.00639943;0.0063957;1;0.413394;1;1;1;1;
11;-0.00564836;0.00253991;0.00132553;0.0017904;-0.00111037;0.00276707;0.021423;0.00771321;0.0448276;0.0520249;0.0226308;0.0288156;0.00777587;0.00373395;0.016539;0.00951439;0.00401002;0.0037362;1;0.195483;1;1;1;1;
12;-0.0115981;0.0097834;-0.00752716;0.00934456;-0.00894861;0.00991563;0.0232312;0.0122815;0.0242789;0.0446724;0.0193101;0.0352218;0.0113719;0.00218032;0.0131508;0.0055588;0.00367433;0.00218306;1;0;1;1;1;1;
13;-0.0222308;0.021172;-0.0198553;0.0209146;-0.020685;0.0212485;0.026585;0.0153325;0.0091619;0.036843;0.0206165;0.048223;0.0131216;0.00127319;0.00768184;0.00324766;0.00214755;0.0012765;1;0.255099;1;1;1;1;
14;-0.0384795;0.0378623;-0.0329641;0.0377097;-0.0375759;0.0379053;0.013607;0.0510836;0.00888891;0.0334621;0.021473;0.0480324;0.00766677;0.000744976;0.00448762;0.00189817;0.00716816;0.00327087;1;1;1;0.846309;1;1;
15;-0.0605537;0.0601952;-0.0573325;0.0601031;-0.0600252;0.0602193;0.012595;0.0542474;0.0109454;0.0274451;0.0222683;0.0300386;0.00447932;0.00635324;0.00262222;0.00176255;0.00418841;0.00191013;1;1;1;0.946156;1;1;
16;-0.0868801;0.0866738;-0.0849989;0.0866158;-0.0865712;0.0866869;0.018791;0.0380448;0.0185923;0.00459764;0.0339923;0.00820721;0.00261657;0.0145636;0.00153233;0.00641551;0.00244672;0.00371324;0.81029;1;0.939022;1;0.787057;1;
17;-0.113204;0.113089;-0.112106;0.113049;-0.113023;0.113092;0.0438511;-0.00947365;0.0437363;-0.0301889;0.0527283;-0.0176111;0.00152794;0.0204505;0.00089524;0.00615302;0.00142848;0.0164752;0.0277492;1;0.816813;1;0;1;
18;-0.13285;0.132782;-0.132209;0.132759;-0.132745;0.132785;0.0871738;-0.0312708;0.0871069;-0.0791928;0.092358;-0.0718401;0.000891843;0.0435666;0.00052248;0.00359375;0.000833909;0.0160561;0;1;0;1;0;1;
19;-0.138341;0.152404;-0.137966;0.138287;-0.13828;0.137302;0.138692;-0.0924473;0.138653;-0.134028;0.14172;-0.129725;0.000520372;0.0542972;0.000304712;0.00401823;0.000486632;0.0329807;0;1;0;1;0;1;
