1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0232037;0.00838842;0.00761483;-0.00738122;-0.00629488;0.0259168;0.20947;0.122057;0.128489;0.183616;0.201372;0.200608;0.472444;0.472335;0.472342;0.472401;0.472429;0.472431;1;1;1;1;1;1;
3;-0.0222095;0.0103145;0.0101669;-0.00946479;-0.00668259;0.0216181;0.122427;0.0873255;0.0919482;0.108876;0.118675;0.11708;0.275931;0.275856;0.275862;0.275902;0.27592;0.275923;1;0.824558;1;0.838134;1;1;
4;-0.0123368;0.00538899;0.00657242;-0.00616223;-0.00326776;0.0119911;0.0714815;0.0510258;0.0536735;0.0636113;0.0692827;0.0702621;0.161154;0.161102;0.161107;0.161129;0.161142;0.161147;1;0.739542;1;0.830364;1;1;
5;-0.00632972;0.00227117;0.00471459;-0.00388743;-0.0219001;0.00584772;0.0517485;0.030056;0.0310939;0.0374061;0.042876;0.0491794;0.09412;0.0940844;0.0940888;0.0941007;0.0941117;0.0941145;1;1;1;0.733688;1;1;
6;-0.00353419;0.000219006;0.0174253;-0.000728951;-0.0116827;0.00262282;0.0423702;0.0233933;0.0403452;0.0225057;0.0338696;0.0565071;0.0549703;0.0549469;0.0549517;0.0549561;0.0549651;0.0549687;1;1;1;1;1;1;
7;-0.00197104;-0.00111524;0.0140165;-0.00166896;-0.00557985;0.00108342;0.039701;0.0214734;0.0253765;0.024556;0.0276843;0.0414739;0.0321067;0.0320905;0.0320952;0.0320959;0.032103;0.0321068;1;1;1;0.718363;1;1;
8;-0.0029044;-0.00178479;0.00931935;-0.00191987;-0.00212473;-0.000501136;0.0331486;0.0261179;0.0252674;0.0276642;0.0281793;0.0354821;0.0187541;0.0187425;0.0187461;0.018746;0.0187516;0.0187523;1;1;1;1;1;1;
9;-0.00528343;-0.00261057;0.0137884;0.00132226;0.00756183;0.0038016;0.0318424;0.0300294;0.035086;0.0342146;0.0353441;0.0469873;0.0109558;0.0109475;0.0144087;0.0109499;0.0147534;0.0109541;1;1;1;1;1;1;
10;-0.0101796;-0.000629497;0.0111273;0.00164144;0.00352186;0.00416429;0.0219037;0.0305929;0.0217885;0.0336533;0.0250131;0.0434728;0.00640145;0.00639514;0.00841896;0.00639668;0.0142565;0.00640008;1;1;1;1;1;1;
11;-0.0144328;0.00327833;0.00285356;0.00460472;-0.00158929;0.0057319;0.018739;0.033108;0.0175524;0.0365113;0.0293883;0.0475503;0.0144037;0.0037364;0.00491893;0.00373762;0.0138537;0.00374041;1;1;1;0.859664;1;1;
12;-0.0173382;0.0102143;-0.00663268;0.0109889;-0.00922696;0.011647;0.0183525;0.0305806;0.0178518;0.0349154;0.0227515;0.0478984;0.0084146;0.00218334;0.00649503;0.00218421;0.00858231;0.00218689;1;1;1;0.670261;1;1;
13;-0.0255843;0.0214232;-0.0193306;0.0218756;-0.0208458;0.0222599;0.0166895;0.0353752;0.0182016;0.0402789;0.0236472;0.0452575;0.00491729;0.00127619;0.00696443;0.00127704;0.00501542;0.002829;1;1;1;0.698494;1;1;
14;-0.0404384;0.0380076;-0.0367848;0.0382718;-0.0376703;0.0384962;0.0226489;0.0310326;0.0175666;0.0369717;0.0266116;0.0445357;0.0111469;0.000746953;0.00407031;0.000747813;0.00728173;0.00165449;1;1;1;1;1;1;
15;-0.061698;0.0602778;-0.0595631;0.0604322;-0.0600797;0.0605617;0.0294485;0.025432;0.0289044;0.025123;0.0271467;0.0372849;0.00651227;0.0023393;0.00434427;0.000438715;0.00425485;0.00691872;1;1;1;1;1;1;
16;-0.0875476;0.0867177;-0.086301;0.0868086;-0.0866029;0.086884;0.0503815;0.0238768;0.0495237;0.00688953;0.0391035;0.0174875;0.00380498;0.0157832;0.0025392;0.0053261;0.00248601;0.0115224;1;1;1;1;0.954512;1;
17;-0.113594;0.113109;-0.112865;0.113162;-0.113042;0.113206;0.0623018;0.00834059;0.0618023;-0.028847;0.0557134;-0.0222605;0.00222274;0.0337688;0.0014844;0.0139438;0.00145152;0.0198703;1;1;1;1;0;1;
18;-0.133078;0.132795;-0.132653;0.132826;-0.132756;0.132851;0.0979489;-0.0212931;0.0976575;-0.0784066;0.0941013;-0.0737631;0.00129767;0.0510958;0.00086662;0.0143849;0.000847327;0.0230067;0;1;0;1;0;1;
19;-0.138474;0.154452;-0.138225;0.138327;-0.138286;0.129161;0.144985;-0.095017;0.144815;-0.133569;0.142738;-0.130847;0.000757362;0.0558386;0.000505702;0.00858699;0.000494456;0.0340612;0;1;0;1;0;1;
20;-0.123661;0.132996;-0.123516;0.123575;-0.123552;0.11572;0.186795;-0.147343;0.186696;-0.180126;0.185483;-0.178449;0.000441916;0.0371468;0.000294912;0.00501601;0.000288295;0.0256152;0;1;0;1;0;1;
21;-0.0844405;0.0898938;-0.0843559;0.0843901;-0.0843764;0.0798011;0.215409;-0.168928;0.215351;-0.211512;0.214643;-0.207929;0.000257654;0.0216999;0.00017176;0.00293098;0.000167846;0.0149637;0;1;0;1;0;1;
22;-0.017337;0.0205219;-0.0172875;0.0173075;-0.0172994;0.0146276;0.230817;-0.175227;0.230783;-0.226211;0.23037;-0.214855;0.000149982;0.012676;9.98003e-05;0.0021952;9.75073e-05;0.00873966;0;1;0;1;0;1;
23;0.0725267;-0.0706663;0.0725556;-0.0725438;0.0725487;-0.0741089;0.229617;-0.173706;0.229564;-0.210694;0.229933;-0.204333;8.71179e-05;0.00740264;5.78027e-05;0.00128139;5.64159e-05;0.00510393;0;1;0;1;0;1;
24;0.159608;-0.158522;0.159625;-0.159618;0.159621;-0.160532;0.22271;-0.139131;0.22269;-0.179585;0.222981;-0.187037;5.03803e-05;-0.00200734;3.3259e-05;0.00074787;3.24048e-05;0.00298014;0;1;0;1;0;1;
25;0.222484;-0.22185;0.222494;-0.222491;0.222492;-0.223024;0.203307;-0.0929126;0.203295;-0.143033;0.203465;-0.147598;2.89578e-05;-0.00617771;1.89534e-05;-0.0107864;1.8386e-05;0.00174146;0;1;0;1;0;1;
26;0.261124;-0.260755;0.26113;-0.261129;0.261128;-0.26144;0.173065;-0.0346707;0.173058;-0.0823883;0.173157;-0.0990024;1.64898e-05;-0.00204762;1.06428e-05;-0.00629893;1.02053e-05;0.00101782;0;1;0;1;0;1;
27;0.28249;-0.282276;0.282494;-0.282495;0.282493;-0.282675;0.131535;0.000191913;0.131527;-0.0145463;0.131585;-0.02786;0.0110396;0.0150687;5.77911e-06;0.0112937;5.49233e-06;0.00531855;1;1;0;1;0;1;
28;0.292152;-0.292028;0.292155;-0.292156;0.292155;-0.292261;0.0749025;0.0440766;0.0748922;0.0556433;0.0749259;0.082247;0.0219357;0.0154476;0.0191934;0.034265;0.0248951;0.0591893;1;1;1;1;1;1;
29;0.286712;-0.298696;0.283761;-0.292731;0.291747;-0.290583;-0.000533717;0.0700213;-0.000531092;0.0767765;0.00205112;0.129484;0.0128138;0.00902111;0.0496274;0.0200104;0.0536253;0.0345684;1;0;1;0;1;1;
30;0.28025;-0.28725;0.240862;-0.283766;0.288669;-0.282511;-0.0853823;0.125963;-0.0853641;0.129909;-0.0794434;0.16069;0.0074844;0.00526794;0.0417703;0.0116856;0.0602556;0.0201874;1;0;1;0;1;0;
31;0.261323;-0.265411;0.201184;-0.263376;0.266244;-0.262644;-0.156221;0.17992;-0.156195;0.182224;-0.147047;0.2002;0.00437155;0.00307602;0.0368153;0.00682398;0.0412344;0.0117889;1;0;1;0;1;0;
32;0.230611;-0.232999;0.166478;-0.23181;0.233488;-0.231383;-0.203293;0.217134;-0.203267;0.218479;-0.181821;0.228977;0.00255338;0.00179586;0.0215068;0.0039848;0.025917;0.00688419;1;0;1;0;1;0;
33;0.188849;-0.190244;0.151395;-0.18955;0.190531;-0.1893;-0.231021;0.239105;-0.21663;0.239891;-0.195274;0.246022;0.00149136;0.00104824;0.0125629;0.00232662;0.0151388;0.00401981;1;0;1;0;1;0;
34;0.133522;-0.134337;0.111651;-0.133932;0.134506;-0.133786;-0.245636;0.250358;-0.21706;0.250817;-0.200798;0.254397;0.000870967;0.000611596;0.00733836;0.00135825;0.00884139;0.00234704;1;0;1;0;1;0;
35;0.0589442;-0.0594209;0.0461734;-0.0591843;0.0595211;-0.0590992;-0.238037;0.248728;-0.217477;0.249424;-0.196432;0.249984;0.000508671;0.000356597;0.00428627;0.00079273;0.00516221;0.00137015;1;0;1;0;1;0;
36;-0.0360585;0.0357799;-0.0435145;0.0359176;-0.0357206;0.0359673;-0.216012;0.229999;-0.213398;0.23343;-0.179741;0.233617;0.000297432;0.000207669;0.00250268;0.000462456;0.00258093;0.000799658;1;0;1;0;1;0;
