1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00143477;-0.00237275;0.00176179;-0.0020155;-0.0355339;-0.00225391;0.11835;0.109896;0.108378;0.13057;0.122373;0.0355204;0.472302;0.472296;0.472295;0.472383;0.472371;0.472283;1;1;1;1;1;1;
3;-0.0128588;-0.00925315;-0.00814244;0.00369702;0.0311884;0.00156715;0.0817106;0.0848084;0.0977647;0.0761751;0.0856509;0.0415265;0.275838;0.275835;0.275843;0.275887;0.275888;0.275819;1;1;1;1;1;1;
4;-0.00687494;-0.00603852;-0.00411986;0.00181382;0.0188475;0.000280626;0.0476946;0.0495581;0.0604513;0.0445191;0.0695079;0.0242789;0.161092;0.161091;0.161101;0.161124;0.161129;0.161079;1;1;1;1;1;1;
5;-0.0031387;-0.00440246;-0.00152959;0.00149699;0.0118823;-0.000548491;0.0276004;0.0341316;0.0530593;0.0369776;0.0480376;0.0153668;0.0940792;0.0940809;0.0940887;0.0940995;0.0941059;0.0940714;1;1;1;1;1;1;
6;-0.000725404;-0.00367829;0.000214196;0.000863901;0.00804613;-0.00105812;0.0154633;0.0357163;0.0493689;0.0358775;0.0449852;0.0184997;0.0549435;0.0549464;0.0549528;0.0549572;0.0549629;0.0549389;1;1;1;1;1;1;
7;0.000819929;-0.00138443;-0.000126517;0.000348244;0.0449731;-0.00277027;0.011494;0.0398205;0.0443156;0.0380881;0.0313285;0.0213194;0.032088;0.0320922;0.0320968;0.0320983;0.0321013;0.0320858;1;1;1;1;1;1;
8;0.00545449;-0.00129237;-0.00376459;0.000766448;0.0277912;-0.00414927;0.0116066;0.0398875;0.0330362;0.0521986;0.0239187;0.0298423;0.0187404;0.0187452;0.0187479;0.0187487;0.0187493;0.0187398;1;1;1;1;1;1;
9;0.00372413;0.000280925;0.0109316;0.0016051;0.0167676;0.00405876;0.00942572;0.0408728;0.0274006;0.0504361;0.0111674;0.0343566;0.0109458;0.0109505;0.0109504;0.0109531;0.0109519;0.0109466;1;1;1;1;1;1;
10;0.00127972;0.000758664;0.0081175;-0.0087863;0.00889651;0.00845157;0.0166972;0.0461828;0.0170213;0.0467299;0.0133021;0.0477763;0.00639433;0.0074248;0.00639702;0.00849728;0.00639824;0.00905868;1;1;1;1;1;1;
11;-0.00289838;0.00408876;0.00109489;-0.00148559;0.00846485;0.0160264;0.0137234;0.0560359;0.013694;0.044356;0.0109281;0.0636387;0.00373703;0.00944306;0.00373829;0.00704929;0.00373931;0.019688;1;1;1;1;1;1;
12;-0.00999218;0.0106878;-0.00766029;0.00743183;-0.00335326;0.028816;0.0132721;0.04876;0.00896476;0.0364293;0.00387472;0.0628964;0.00218492;0.00551788;0.00807042;0.00411917;0.00269963;0.0115029;1;1;1;1;1;1;
13;-0.0212932;0.0217;-0.019932;0.0197982;-0.0174148;0.0322871;0.0102782;0.0472498;0.00605043;0.0347992;-0.00168819;0.0604597;0.00611951;0.00322491;0.0047159;0.00240743;0.00157559;0.00917433;1;1;1;0.915026;1;1;
14;-0.0379315;0.0381695;-0.037137;0.0370589;-0.0356664;0.0443527;0.0146188;0.04561;0.0097814;0.0331566;0.00549251;0.0557153;0.00357645;0.00599162;0.00403317;0.00140798;0.000919412;0.00931844;1;1;1;1;1;1;
15;-0.0602325;0.0603726;-0.0597697;0.0597242;-0.0589104;0.063983;0.0342467;0.0417012;0.0199568;0.0311909;0.0201185;0.0461931;0.0121194;0.0134072;0.00235772;0.00438873;0.000538509;0.00961179;1;1;1;1;1;1;
16;-0.086692;0.0867743;-0.086422;0.0863953;-0.0859199;0.0888824;0.051677;0.0250216;0.0425901;0.00678561;0.032956;0.0258196;0.00708078;0.0150482;0.00137851;0.0082535;0.000315148;0.0096178;1;1;1;1;0.814285;1;
17;-0.113094;0.113142;-0.112936;0.11292;-0.112643;0.114374;0.0630592;-0.00529457;0.0577511;-0.0289103;0.0521232;-0.0177888;0.00413637;0.0157995;0.000805711;0.00661353;0.000183685;0.0189761;0.825037;1;1;1;0;1;
18;-0.132786;0.132815;-0.132694;0.132684;-0.132523;0.133535;0.0983915;-0.0501176;0.0952914;-0.0784448;0.0920047;-0.0719442;0.00241539;0.0364375;0.000470215;0.00587095;0.000106901;0.0133099;0;0.0745851;0;1;0;1;
19;-0.138304;0.138321;-0.13825;0.138244;-0.13815;0.138741;0.145244;-0.117038;0.143433;-0.133592;0.141514;-0.12979;0.00141019;0.0368504;0.000274217;0.00425323;6.20081e-05;0.0128399;0;0.0921638;0;1;0;1;
20;-0.123562;0.123572;-0.123531;0.123527;-0.123472;0.123819;0.186946;-0.170463;0.185889;-0.180138;0.184768;-0.177916;0.000823125;0.0215235;0.00015969;0.00248572;3.57719e-05;0.00749829;0;0.047407;0;1;0;1;
21;-0.0843826;0.0843883;-0.0843643;0.0843622;-0.0843301;0.0845338;0.215498;-0.180225;0.21488;-0.21152;0.214226;-0.210221;0.000480243;0.0125714;9.278e-05;0.00145275;2.0443e-05;0.00437735;0;0;0;1;0;1;
22;-0.017303;0.0173053;-0.0172923;0.0172915;-0.0172724;0.0173919;0.230869;-0.169126;0.230508;-0.21902;0.230126;-0.223974;0.000279869;0.00928703;5.36186e-05;0.000849478;1.14923e-05;0.00255465;0;0.0746794;0;1;0;1;
23;0.0725465;-0.0725454;0.0725528;-0.0725526;0.0725644;-0.0724944;0.229079;-0.16264;0.229543;-0.20524;0.228975;-0.214438;0.000162961;0.00542504;3.08034e-05;0.000591862;6.17208e-06;-0.00520488;0;0.102157;0;1;0;1;
24;0.159619;-0.159619;0.159623;-0.159622;0.15963;-0.159589;0.191647;-0.130479;0.18979;-0.167696;0.195427;-0.17802;9.47568e-05;0.0112358;1.75763e-05;0.00142843;3.05777e-06;-0.00303986;0;0.187126;0;1;0;1;
25;0.222491;-0.222491;0.222493;-0.222493;0.222497;-0.222473;0.154067;-0.0720354;0.145942;-0.123405;0.187373;-0.144706;5.49196e-05;0.024125;9.67901e-06;0.0039816;1.29286e-06;-0.00177435;0;0.202909;0;1;0;1;
26;0.261128;-0.261129;0.261129;-0.261129;0.261132;-0.261118;0.14431;-0.024237;0.120083;-0.058303;0.16376;-0.0982468;3.20044e-05;0.0291986;5.39448e-06;0.0156213;3.24528e-07;0.00574994;0.545229;0.0854043;0;1;0;1;
27;0.282493;-0.282494;0.282493;-0.282494;0.282495;-0.282488;0.114741;0.0043225;0.100591;0.00140581;0.126097;-0.0156764;0.00138691;0.0209794;3.63463e-06;0.0270759;-2.58296e-07;0.0249253;1;1;0.996456;1;0;1;
