1;-0.000363589;0.000116065;9.94847e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0357181;-0.0294151;0.00450313;0.00251821;-0.0151029;-0.0134208;0.119765;0.121119;0.178341;0.0887629;0.114486;0.162953;0.472393;0.472383;0.472425;0.472292;0.472319;0.47237;1;1;1;1;1;1;
3;-0.0227555;-0.0176028;0.0187374;0.0186467;-0.00835244;-0.0181116;0.0700371;0.0706525;0.106231;0.063315;0.0831446;0.122292;0.275895;0.275884;0.275918;0.275831;0.275848;0.275891;1;1;1;1;1;1;
4;-0.012654;-0.0109152;0.0115776;0.0102549;-0.00424251;-0.0123582;0.0559012;0.0412902;0.0620162;0.0370056;0.0485339;0.0714536;0.16113;0.161119;0.161141;0.161088;0.161099;0.161129;1;0.919121;1;1;1;1;
5;-0.00651376;-0.0072508;0.00763769;0.00511267;0.0059413;-0.00768483;0.0502569;0.024371;0.0359666;0.0218698;0.0280985;0.0419904;0.0941047;0.0940948;0.0941092;0.0940767;0.094085;0.0941018;1;1;1;1;1;1;
6;-0.00269674;-0.00534204;0.00652316;0.00187852;0.00812841;0.00301138;0.0470096;0.0154748;0.0280544;0.0243331;0.0282156;0.0351741;0.0549617;0.0549523;0.0549621;0.0549424;0.0549483;0.0549565;1;1;1;1;1;1;
7;-0.000331652;-0.00436315;0.00795379;-0.000146198;0.00653417;0.00105924;0.046927;0.0195952;0.0288345;0.0220554;0.0269469;0.0394992;0.0321021;0.0320933;0.0320998;0.032088;0.0320926;0.0320959;1;1;1;0.933131;1;1;
8;0.000940086;-0.00368167;0.00577917;-0.00121893;0.00494958;-0.000514955;0.0430139;0.0179025;0.0145954;0.0210841;0.0228419;0.0351761;0.0187521;0.0187438;0.0187469;0.0187406;0.0187443;0.0187454;1;1;1;0.928023;1;1;
9;0.0024476;-0.0026885;0.00497793;-0.000845562;0.00342904;-0.000839135;0.0401115;0.01998;0.0118736;0.0215842;0.0213856;0.0400065;0.0109557;0.0109475;0.0109487;0.0109457;0.0109486;0.0109483;1;0.979554;1;0.891302;1;1;
10;0.000534287;-0.000674802;0.00201245;0.000401501;0.00110747;0.000405002;0.0360282;0.021893;0.0078975;0.0232147;0.019882;0.0433256;0.0132211;0.00639438;0.00639461;0.00639337;0.00639598;0.00639536;1;0.926355;1;0.872497;1;1;
11;-0.00333388;0.00325197;-0.00247014;0.00388056;-0.00299888;0.00388203;0.0341502;0.0241511;0.00391479;0.0256813;0.0183289;0.0459957;0.0105372;0.00373523;0.00373496;0.00373468;0.00373722;0.00373646;1;0.854647;1;0.866892;1;1;
12;-0.0102466;0.0101989;-0.00974169;0.010566;-0.0100503;0.0105659;0.0314201;0.0257588;0.000959745;0.0273244;0.0173084;0.0486214;0.0106197;0.00218217;0.0021817;0.00218191;0.00218452;0.00218369;1;0.796669;1;0.913872;1;1;
13;-0.0214418;0.0214143;-0.0211466;0.0216286;-0.0213261;0.0216271;0.0297375;0.025003;0.00305159;0.0296289;0.0175256;0.0482975;0.012283;0.00127511;0.0012748;0.0012751;0.00127763;0.00127711;1;0.7538;1;1;1;1;
14;-0.0380183;0.0380024;-0.0378457;0.0381276;-0.0379494;0.0381251;0.0336931;0.023267;0.00730079;0.0276855;0.0191548;0.0434407;0.0108561;0.000745615;0.000745322;0.000745728;0.00367741;0.00120446;1;0.825847;1;1;1;1;
15;-0.0602839;0.0602749;-0.0601829;0.060348;-0.0602421;0.0603445;0.0447282;0.0186999;0.014137;0.0173056;0.0215213;0.0380374;0.0127406;0.000437286;0.000435739;0.000436863;0.00214869;0.00200065;1;0.909164;1;1;1;1;
16;-0.086722;0.086717;-0.0866629;0.0867596;-0.0866977;0.086757;0.0675707;0.00617109;0.0382606;-0.00132572;0.0364388;0.0269475;0.0112152;0.00808385;0.000254774;0.000256528;0.00125576;0.011234;1;1;1;1;0.949112;1;
17;-0.113111;0.113107;-0.113076;0.113133;-0.113097;0.113131;0.101494;-0.00448448;0.0552223;-0.0336476;0.0541571;-0.0171308;0.00655197;0.0214536;0.000148761;0.00550112;0.000733038;0.0132912;1;1;0.669173;1;0;1;
18;-0.132796;0.122196;-0.132776;0.132809;-0.132788;0.132809;0.120839;-0.0513345;0.0938147;-0.0812117;0.0931925;-0.0715618;0.00382708;0.0563933;8.6539e-05;0.0108043;0.000427745;0.0117146;0.8274;1;0;1;0;1;
19;-0.138309;0.103941;-0.138297;0.138318;-0.138305;0.138317;0.158353;-0.0924883;0.142571;-0.135203;0.142207;-0.129567;0.00223448;0.0465706;5.01021e-05;0.0285555;0.000249451;0.00740034;0;1;0;1;0;1;
20;-0.123565;0.124139;-0.123559;0.12357;-0.123563;0.123568;0.194601;-0.151517;0.185385;-0.18108;0.185173;-0.175557;0.00130448;0.0395928;2.87665e-05;0.0166782;0.000145261;0.021248;0;1;0;1;0;1;
21;-0.0843846;0.0847221;-0.0843806;0.0843871;-0.084383;0.0843851;0.219968;-0.180027;0.214586;-0.21207;0.214462;-0.207967;0.000761424;0.0231264;1.63647e-05;0.00974144;8.42953e-05;0.0135632;0;1;0;1;0;1;
22;-0.0173043;0.0175016;-0.017302;0.0173057;-0.0173033;0.0173048;0.23348;-0.180625;0.230336;-0.228211;0.230264;-0.223896;0.00044417;0.0135075;9.04591e-06;0.00568989;4.87151e-05;0.0079206;0;1;0;1;0;1;
23;0.0725458;-0.0724305;0.0725472;-0.0725448;0.0725464;-0.0725454;0.229823;-0.180413;0.230056;-0.21395;0.229962;-0.212233;0.000258886;0.00788725;4.78275e-06;0.0033216;2.79382e-05;0.00160608;0;1;0;1;0;1;
24;0.159619;-0.159552;0.15962;-0.159619;0.15962;-0.159619;0.222917;-0.153397;0.223053;-0.183365;0.222998;-0.192485;0.000150688;-0.00733933;2.2806e-06;-0.00596474;1.57848e-05;-0.0135978;0;1;0;1;0;1;
25;0.222491;-0.222453;0.222491;-0.222491;0.222491;-0.222491;0.203427;-0.112624;0.203507;-0.132601;0.203475;-0.145902;8.7535e-05;-0.0150612;9.01396e-07;-0.00699876;8.68119e-06;-0.00794227;0;1;0;1;0;1;
26;0.261128;-0.261107;0.261128;-0.26113;0.261128;-0.261129;0.173138;-0.0502438;0.173182;-0.0772418;0.173163;-0.0898605;0.00109258;-0.00861642;6.7513e-09;-0.01329;4.5734e-06;-0.00298181;0.660014;1;0;1;0;1;
27;0.282493;-0.282481;0.282493;-0.282494;0.282493;-0.282493;0.13158;-0.00829002;0.131599;-0.0210592;0.131588;-0.0177576;0.0135772;0.0232787;-4.35753e-07;0.0135518;2.21162e-06;0.00765958;1;1;0;1;0;1;
28;0.292155;-0.292148;0.292155;-0.292156;0.292155;-0.291357;0.0749291;0.0428708;0.0749331;0.0454392;0.0749269;0.0796656;0.0259983;0.0135976;0.00344329;0.0113452;0.00844181;0.0314423;1;1;1;1;1;1;
29;0.2961;-0.295896;0.298119;-0.293501;0.287024;-0.298493;-0.000517113;0.0693176;-0.000513493;0.0708173;-0.000511936;0.13335;0.0151872;0.00794094;0.00969855;0.00662532;0.0349639;0.0183643;1;0.282682;1;0;1;1;
30;0.285733;-0.285614;0.284504;-0.284215;0.284809;-0.287131;-0.0853712;0.125552;-0.0853556;0.126428;-0.0853527;0.162949;0.00887114;0.00463703;0.0553609;0.0038688;0.0400482;0.0107253;1;0;1;0;1;0.817528;
31;0.264525;-0.264456;0.263804;-0.263639;0.26399;-0.265341;-0.156216;0.17968;-0.156189;0.180192;-0.151688;0.20152;0.00518109;0.00270757;0.0397347;0.00225904;0.0378123;0.0062631;0.939703;0;1;0;1;0;
32;0.232481;-0.232441;0.232058;-0.231964;0.232173;-0.232958;-0.20329;0.216994;-0.203263;0.217293;-0.188616;0.229748;0.0030262;0.00158071;0.0232118;0.00131887;0.0220933;0.00365717;1;0;1;0;1;0;
33;0.189941;-0.189918;0.189694;-0.18964;0.189764;-0.19022;-0.23102;0.239023;-0.223149;0.239198;-0.205841;0.246472;0.00176749;0.000922593;0.0135578;0.000769772;0.012904;0.00213528;1;0;1;0;1;0;
34;0.134161;-0.134147;0.134017;-0.133984;0.134058;-0.134323;-0.245636;0.250311;-0.220289;0.250412;-0.213233;0.25466;0.00103228;0.000538207;0.00791849;0.000449079;0.00753378;0.0012465;1;0;1;0;1;0;
35;0.0593178;-0.05931;0.0592353;-0.0592149;0.0592596;-0.059413;-0.239156;0.248035;-0.218205;0.248012;-0.20449;0.249735;0.000602866;0.000313747;0.00462437;0.000261766;-0.00716224;0.000727439;1;0;1;0;1;0;
36;-0.0358397;0.0358445;-0.0358867;0.0358998;-0.035873;0.0357841;-0.221082;0.229826;-0.212772;0.235625;-0.193103;0.235753;0.000352233;0.000182623;0.00270009;0.000152397;-0.0113536;0.000424341;1;0;1;0;1;0;
37;-0.132161;0.132165;-0.132188;0.132196;-0.132181;0.132129;-0.187326;0.202808;-0.197961;0.220832;-0.163131;0.218045;0.000206295;0.000106087;-0.00652444;8.86318e-05;-0.0119007;0.000247458;1;0;1;0;1;0;
