1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94835e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00534721;0.00941605;0.00832281;0.00269491;0.00212662;0.0244261;0.164642;0.147653;0.123692;0.152376;0.130322;0.106762;0.472362;0.472338;0.47231;0.4724;0.47238;0.472369;1;1;1;1;1;1;
3;-0.00647959;-0.00761055;-0.00589339;0.00216936;-0.00508562;0.0153759;0.106846;0.0979565;0.0822086;0.0889065;0.081226;0.0790744;0.275877;0.275865;0.275844;0.2759;0.27589;0.275881;0.931995;0.973667;1;0.803284;1;1;
4;-0.00314917;-0.00507932;-0.00280684;0.000631957;-0.00233533;0.00582283;0.0623764;0.0572415;0.0479859;0.0519512;0.0480885;0.0468126;0.161118;0.161112;0.161096;0.16113;0.161126;0.16112;1;1;1;1;1;1;
5;-0.000962825;-0.00384233;-0.000762957;0.000166348;-0.00614603;-0.0160363;0.0383191;0.0424179;0.0277711;0.030598;0.0286439;0.0461896;0.094097;0.0940942;0.0940817;0.0941016;0.0941005;0.0940988;1;1;1;1;1;1;
6;0.000545284;-0.00298855;0.00384884;-0.000801127;-0.00254352;-0.0104739;0.0355639;0.0439606;0.023094;0.0243801;0.0287225;0.0517454;0.0549562;0.054955;0.0549456;0.0549573;0.0549571;0.0549585;1;1;1;1;1;1;
7;0.00156192;-0.00189018;0.00687588;-0.0017111;-0.000241998;-0.00766869;0.0370533;0.0382062;0.015542;0.0210393;0.0252262;0.0497404;0.0320984;0.0320976;0.0320903;0.0320968;0.0320976;0.032101;1;1;1;1;1;1;
8;0.00460346;-0.00186417;0.0103979;-0.00213285;0.00099235;-0.00561215;0.0307671;0.0441059;0.0200298;0.0252732;0.0266103;0.0494467;0.0187492;0.0187486;0.0187428;0.0187461;0.0187477;0.0187513;1;1;1;0.894228;1;1;
9;0.00322691;0.000600977;0.00661118;-0.0018293;0.00182504;0.00471042;0.0299059;0.0441347;0.0110831;0.0271294;0.0208266;0.0524927;0.0109533;0.0109529;0.0109478;0.0109495;0.0109515;0.0109547;1;1;1;1;1;1;
10;0.000989353;0.00124633;0.00296581;-0.000173028;0.000170605;-0.00175109;0.0230929;0.0438509;0.0113294;0.0323797;0.0227412;0.0462952;0.00640055;0.00639983;0.00639509;0.0063964;0.00639863;0.00640056;1;1;1;0.962614;1;1;
11;-0.00306812;0.00437399;0.00150909;0.00354485;-0.00354659;0.00262407;0.0153691;0.0421071;0.00637295;0.0375282;0.0223505;0.0447852;0.00491125;0.00374046;0.00373563;0.00373742;0.00602628;0.00374077;1;1;1;1;1;1;
12;-0.0100915;0.0108541;-0.00741632;0.0103698;-0.0103711;0.00983214;0.01151;0.0428828;0.00521863;0.0413299;0.018517;0.0438155;0.00472642;0.0034517;0.00218176;0.00218479;0.00547202;0.00716862;1;1;1;1;1;1;
